Actual_Rewards,Predicted_Rewards
0.7320434784822798,-0.8226999938488007
0.9340135554194278,-1.5351999998092651
1.2059509145937417,-1.7872999906539917
0.7392140078496244,-1.1593999862670898
1.4504871421827827,-1.7996000051498413
0.6350766452561838,-0.8340000212192535
1.1156917316864825,-1.1157000064849854
1.1358940225769318,-1.3116999864578247
1.185501376607525,-1.1856000274419785
1.049327100108828,-1.105600024573505
1.494084475817659,-2.1036999821662903
0.46293772884865214,-0.6388999968767166
0.6004365274517873,-1.03889998793602
0.7614183829185381,-1.3020000159740448
1.0152913773729781,-1.2255999892950058
1.1894788828411438,-1.4729999899864197
1.5572854554248785,-2.121999979019165
0.9262573837526433,-1.696999967098236
0.7272637659429539,-1.2808000147342682
1.1875636297429952,-1.4241000562906265
0.8071524699553883,-1.7677000164985657
0.8357705939927111,-1.1759999990463257
1.1182749219049923,-1.8847999572753906
1.216355027834076,-2.186299979686737
0.8789185285033789,-1.191899985074997
0.9945624788907552,-1.018099993467331
1.099542040672552,-1.607699990272522
1.7185432325558154,-2.2911999821662903
0.8094369266823495,-1.0236999802291393
0.4838654038206789,-0.4839000031352043
1.4329402602435422,-2.173900008201599
0.9941618142289324,-1.4219000041484833
1.3239116689547714,-1.3735999464988708
0.9358715179266965,-1.3171999901533127
1.1458220040947713,-2.0594000220298767
1.4930437643787602,-1.9305000305175781
0.9472176392320235,-1.3246000111103058
0.9596743555202748,-1.4206000119447708
1.296717575783476,-2.3991000056266785
1.434674440047199,-2.315099984407425
1.138034256489855,-1.6326999962329865
1.1539683156525609,-1.366100013256073
1.0614101999699748,-1.1226000040769577
0.6300486416023077,-0.8912000209093094
1.8021836890127554,-2.54720002412796
1.4540057358828515,-1.6962999999523163
0.667460312729713,-1.201999992132187
1.5270568820857702,-2.19159996509552
0.627268215922242,-0.854300007224083
1.5002896775172578,-1.8059000372886658
0.7722906354314691,-0.8458999842405319
1.5962475706339325,-2.1717000603675842
0.9966440643255725,-1.9031000137329102
1.1079677328904851,-1.4653999507427216
0.9549426680358085,-1.3338000029325485
1.088816751963085,-1.5263000130653381
1.152613132914431,-1.4705999344587326
1.2509741040420548,-2.1738999485969543
0.93778610331324,-1.1952999979257584
1.4748790103971072,-1.9326000213623047
1.2943097226028313,-1.3997999876737595
1.154601432158726,-1.8652000427246094
1.4620806002701574,-2.5526999831199646
0.5484523025933556,-0.7633000016212463
1.2700685876748887,-1.8801999986171722
1.3786576378260453,-2.036599963903427
0.9426299934375382,-1.7145000100135803
1.653642717658017,-1.9219000339508057
1.470383271656814,-2.237499952316284
0.9045294957964085,-1.721799984574318
1.6950518605487828,-2.206499993801117
1.0773425720895837,-1.132199987769127
0.755371289997709,-0.7553999871015549
1.053100036461632,-1.0979000329971313
1.7441098071413625,-2.285900056362152
0.8574613582000206,-1.1830999851226807
1.2016900316923258,-2.1060999929904938
0.91874997047116,-0.9187000095844269
1.0074964173666714,-1.015100009739399
1.6250417195524807,-2.475800037384033
1.1547691966759057,-1.9472999572753906
1.0324490287745642,-1.3113999962806702
1.4277357602821836,-1.7951999753713608
1.2301303929171437,-1.7622999846935272
1.4775288775020643,-2.1972000002861023
0.9045955399707457,-1.2687000036239624
0.8427490917343259,-1.2479999959468842
1.356389086159925,-1.9348000288009644
0.9448974552399703,-1.3128999769687653
1.1254105479577043,-1.7368000149726868
0.9717195869827686,-1.182099997997284
1.4122403729219206,-1.5995000302791595
1.4023096349779303,-1.585799977183342
1.3417413096627488,-1.3823000192642212
1.5603584480864812,-2.7845999598503113
1.1061527102143471,-2.338699996471405
1.2189306431218898,-1.6655000150203705
0.6918852002104541,-1.126500017940998
0.8773044309474296,-0.8772999942302704
1.0604381406494818,-1.568699985742569
1.2204326718411542,-2.2128000259399414
1.1440636144340703,-1.2995000183582306
1.5449662423446187,-1.5449000597000122
1.5568724126024007,-2.4444000124931335
0.6719260857618186,-1.0177999883890152
1.3930420325036854,-1.3929999954998493
1.1604125915775194,-1.602999985218048
1.0886808425645762,-1.6236999928951263
1.0922229786606346,-1.693299949169159
0.7048180280920986,-0.9967000037431717
1.3112597090903333,-1.7824000120162964
0.8244050326830445,-1.3165999948978424
1.1343599607290162,-1.4217999577522278
1.5166263621802005,-1.9560999870300293
1.4654605559924876,-2.2370999455451965
0.746850812624974,-1.010400004684925
1.0359151275574683,-1.4509000033140182
0.8666705763431627,-1.4993000030517578
0.6910940600326128,-1.0295000076293945
1.4613948868943507,-1.6974999904632568
0.9787200168107617,-1.2524000108242035
0.5020816833444347,-1.00969997048378
0.8101378226722611,-1.0178000032901764
1.8645299013231773,-2.3907999992370605
1.0160992369986732,-1.6944000273942947
0.8901696778043569,-1.4836000204086304
1.7620650094036834,-2.505400002002716
0.8639741028835174,-0.9448999911546707
1.320257167542378,-2.2200000286102295
0.8065609726602804,-1.3828999772667885
0.7866858794598974,-0.8906000219285488
1.20612201940904,-1.559900015592575
1.3786448476854982,-2.0602999925613403
0.6854758391897149,-0.8660999983549118
0.926319566504755,-0.983800008893013
1.1322850763682517,-1.648899994790554
1.2556358040615248,-2.004199981689453
0.9948209801763985,-1.5421999990940094
1.5510327913304782,-1.5520999729633331
1.1478173876290572,-1.485299974679947
0.6555607729190467,-0.7611999958753586
0.42715037254398647,-0.785600021481514
1.2608642682150437,-1.3388000279664993
1.1846428270768503,-1.1846000105142593
0.9747588973356983,-1.2188999950885773
1.1120628497455478,-1.4219000041484833
1.2369989327770197,-2.3399999737739563
1.1504640082228739,-1.3372999876737595
1.4176220152788392,-1.8555000126361847
1.4144851588110448,-1.61360003054142
0.659493088969316,-0.98089998960495
0.790686273058999,-1.3121000155806541
1.053619802572123,-1.2548999786376953
0.6936092520476156,-0.6935999915003777
1.0909013783421029,-1.9905999898910522
0.6206938122300915,-0.6207000017166138
0.6655406843932841,-0.8226999938488007
1.0323966996062688,-1.2160999923944473
0.922085994242878,-1.358700007200241
1.3732453705334993,-2.1985000371932983
1.143749251024084,-1.7080000340938568
0.9759836057631683,-1.2046000063419342
1.5939378139604141,-2.3277000188827515
1.4248504713377996,-1.9422999918460846
1.197865502039183,-1.7868000268936157
1.269524574796587,-1.6874000132083893
0.7700824895682022,-1.0043000280857086
1.3266752905635255,-1.7098999917507172
0.9196504465702786,-1.2867000102996826
0.8699729501428579,-1.5121999830007553
0.6694104866687698,-0.9786000326275826
0.6855511704514735,-0.9158000200986862
0.752614842780418,-0.9507000297307968
1.1733247428915137,-2.0349000096321106
1.1660605215433548,-1.3450000286102295
1.2538602021291068,-1.3872000128030777
0.8654147745121291,-1.0205999910831451
1.7264811615658449,-1.8708999752998352
1.1900254038560507,-1.2342999819666147
1.4812952601499214,-2.639099955558777
1.7523557978539035,-2.056099981069565
1.3626999718717403,-1.9300000071525574
0.7681903976103044,-1.338699996471405
0.8666541610456364,-1.3598999828100204
0.8303596913942678,-1.2457999885082245
1.8944388755630994,-1.9801999628543854
0.7776221961360401,-1.0498000234365463
0.8517936340434025,-1.128499984741211
1.2333891646583781,-2.3707000017166138
1.0091595787630308,-1.3379000425338745
1.411263777582309,-1.6253999471664429
1.1680466376428535,-1.64860001206398
0.8001013403111517,-1.551000028848648
1.472718558527042,-1.6674000024795532
0.9052442458816699,-1.299599975347519
1.2747414621402804,-1.8178000412881374
1.1717692909503725,-1.9768000394105911
1.4498388990277382,-1.7726999819278717
0.35127482762276074,-0.6023000031709671
1.1847677472399591,-1.3804999589920044
0.9432260502129176,-1.8089999854564667
0.9794365305402859,-1.4115999937057495
0.8227423196808631,-1.334500014781952
1.0254883273948596,-1.412300020456314
1.076942924228649,-1.487999975681305
0.9390501523891963,-1.4069000072777271
1.300077336825087,-1.300100028514862
0.7880520542419494,-1.5199999511241913
1.6198177303246226,-1.8337000012397766
0.9247702708431789,-1.0823000073432922
1.3526218583857101,-1.768200010061264
0.8986373252348057,-1.1503999829292297
0.667079274731603,-1.0729999840259552
1.0418067653911312,-1.0418000221252441
0.8120104101621093,-1.196800023317337
0.9244527501733003,-1.5223999619483948
1.565778362181836,-2.21780002117157
0.6787328313868715,-1.0365999788045883
0.6565060159599552,-1.1143999993801117
1.7320255799472635,-2.17249995470047
1.4545117580076945,-1.685399979352951
1.248661169474739,-2.167800009250641
1.1995845254570368,-1.1995999664068222
0.8819072678939079,-1.472000002861023
1.070484281802241,-1.3272999972105026
1.2087852656623193,-1.5630000531673431
1.1538254894207367,-1.5625
1.176659546879961,-1.5645999908447266
0.5088073788381063,-0.9475999921560287
1.012302507090415,-1.6024000197649002
0.8775751683888882,-1.1100999861955643
1.9016484855177376,-2.28260001540184
0.8381800876100993,-0.8381000012159348
1.0607911504587981,-1.5907000005245209
1.0477100371251378,-1.376800000667572
0.899539018500767,-1.8601999878883362
0.7556226964714801,-0.9521999880671501
1.501154911046196,-1.8125000149011612
1.803023668027786,-1.9781000018119812
0.6038526178604626,-0.6890000025741756
1.1468487228494275,-2.061299979686737
1.028650338533343,-1.3625999689102173
1.4355475937691304,-2.3834999799728394
1.4565148708916293,-1.9843000769615173
0.7370179781754682,-0.7510999888181686
1.6940338319691575,-2.512299954891205
1.078752845151234,-1.5293000042438507
0.7387893576624522,-0.7387999892234802
0.7154160883546448,-0.9754999876022339
1.2951120268841256,-1.3685999810695648
0.8533382172057624,-1.1805999875068665
1.7874794774477016,-2.8537999987602234
1.156171444494492,-1.309400036931038
1.259278708417619,-1.5595000088214874
1.2567052892448962,-1.9062000215053558
1.9322136150658022,-1.9864999651908875
0.916543708612491,-1.0523999631404877
1.1140606986461812,-1.2987999767065048
0.7852531598672454,-1.3161000311374664
1.0125120583029612,-1.0125000029802322
1.345163015361861,-2.4081000089645386
1.0953500675908938,-1.3013000190258026
0.8207659061035943,-1.3405999690294266
1.664811883749148,-1.763799987733364
1.1539234161830783,-1.4938999712467194
1.01196503531362,-1.7289000451564789
1.180018482151115,-1.7368999645113945
1.5188008803620303,-2.040900021791458
0.973275742120443,-1.6505000591278076
1.0064798652458855,-1.5276000201702118
0.9680271055191361,-2.286799967288971
1.5997285854562913,-2.4247999787330627
1.3093143181305118,-1.936299979686737
1.2916842643046296,-2.0473999977111816
1.558658660576028,-3.1305999755859375
1.4978016790027047,-1.763299971818924
1.3119219776674327,-2.0379000306129456
1.251033805100779,-1.5266999900341034
1.3642560783405395,-1.7663999795913696
1.4022525166411866,-2.322900030761957
0.8108521744666763,-1.3032000213861465
0.9051281471202368,-1.0364000052213669
0.8330511650840984,-1.1836999952793121
0.9338123651185377,-1.3458999693393707
1.3687179523670472,-1.673000007867813
1.1548124812897749,-1.8705999851226807
1.1045067263517576,-1.746800035238266
1.604650069530257,-2.32779997587204
1.3005045690188899,-1.743399977684021
0.9967738520733478,-1.5012000054121017
1.3132532883039283,-2.173200011253357
1.2240668418863665,-1.4942000359296799
1.5979559119891347,-2.0394000113010406
0.7822820516694748,-1.9790000319480896
1.7386447934370515,-2.130299985408783
0.9971043565819695,-1.3625999987125397
0.7691173400347129,-0.9632999897003174
1.261419536996307,-1.6724999845027924
1.2962543197596297,-1.2963000237941742
0.8807425424368083,-1.1709999740123749
1.2268879400624928,-1.6314999908208847
0.5827792350137504,-0.6164999976754189
0.7293977101091245,-1.6047000288963318
1.1892682828233414,-1.3322000056505203
0.6352262133951869,-0.7547999769449234
1.1779569230558957,-1.9925000369548798
1.1451415722931237,-1.3772000074386597
0.8796547401929374,-0.9557999819517136
0.9675676615721855,-1.2882000505924225
0.8456390360883868,-1.0060000270605087
1.342955767141854,-1.8737000226974487
1.230425495166276,-1.648900032043457
1.85726072146702,-1.8573000133037567
0.9033073418301741,-1.8909000307321548
0.821586058326367,-1.6946000158786774
0.9813622284713273,-1.405599981546402
0.9689712214178174,-0.9689999669790268
1.0428998418638973,-1.042899988591671
0.6233788391727619,-0.8483000099658966
0.9720365333004151,-1.539799988269806
1.5837773766985608,-1.8835999965667725
1.2817813697157354,-1.8865000009536743
1.1969364838998324,-1.8343999981880188
1.0129059491709242,-1.693800002336502
0.9875865838090365,-1.1099999696016312
1.4279583803149993,-1.8166000247001648
1.642903280200297,-2.2163000106811523
1.5039209856164641,-2.070800006389618
1.2232844728707462,-1.2232999801635742
1.0038205173501988,-1.676900029182434
1.1103640909758261,-1.2723999917507172
0.8743055660652785,-1.1741000264883041
0.7364461572711131,-0.7364000082015991
1.1138796538875506,-1.3845999538898468
1.0482733910029152,-1.0482999980449677
0.8331644712127496,-1.3881000056862831
1.3546168292853253,-1.6776000261306763
1.1579113411504962,-1.607200026512146
1.3316686329135874,-2.142800033092499
1.249094555969756,-2.0993999540805817
1.014689219935317,-1.5116000026464462
0.7984353752091352,-0.9669999927282333
1.554591652651238,-2.100499987602234
1.4879943063182612,-1.500900000333786
1.0356325529767323,-1.9709999784827232
1.516655592650322,-1.8350000083446503
1.719227077646019,-2.343899965286255
1.2708727362093017,-1.8180000483989716
0.9395682484293361,-1.0425000190734863
1.3816430316664827,-1.8378999531269073
1.3537634671257557,-1.9244999885559082
1.4063558709236226,-1.847000002861023
1.2978951537851582,-2.0645000338554382
1.3170820655572788,-1.8976999819278717
1.810596868965769,-2.703700006008148
0.8070945691174345,-1.1902999877929688
0.9412095529287934,-1.8814000487327576
1.1934905082590084,-1.6770000010728836
1.0361197453820072,-1.2527999579906464
0.9493863117656705,-1.4364999532699585
0.7652816035450164,-1.0285000205039978
0.794917404031671,-1.0312000066041946
0.9970992086639795,-1.6001000106334686
0.45697873282510376,-0.5260000079870224
1.4919515245188197,-1.5613999962806702
1.290113214927257,-1.7336999773979187
1.3404151735474872,-2.220099925994873
0.9067668445758847,-1.3586000204086304
0.8117676320844329,-1.0940000116825104
1.3848986524312659,-2.431600034236908
1.2552313166098572,-2.2222999334335327
0.9048751910809525,-1.3172000050544739
1.321632752464804,-1.7370000183582306
0.8449421344581648,-1.6301999986171722
1.400628446707692,-1.9733999967575073
1.6081573539211769,-2.2305999994277954
1.0318133748519136,-1.6683999598026276
1.026528519102655,-1.2256999611854553
1.1496171996892146,-1.5457999557256699
1.2460043510291507,-1.844899982213974
0.7580181877811756,-0.7902000285685062
1.216344779235259,-1.9222000241279602
0.6461786724740473,-0.9316999912261963
1.462625174836764,-2.1247000098228455
1.0876079161335237,-2.340499997138977
1.2740086175499534,-1.7958000004291534
1.7859576131097725,-2.171300023794174
1.277920935286116,-1.6336999833583832
1.1224893710086106,-2.005900025367737
1.1720909230185086,-1.3068999741226435
0.6297023931574427,-0.8300000131130219
1.5768842035793664,-2.366699993610382
0.8679382205149195,-1.3473000228404999
1.1501733234836506,-1.9776000082492828
0.8245695852400947,-1.8717000186443329
0.8187202531532652,-1.3622999787330627
0.9912436966893539,-1.6024999916553497
0.875162613241556,-1.2103000283241272
1.3883710092189092,-2.415199965238571
1.137503274349183,-1.7261000275611877
0.8795285992907307,-1.6089999675750732
1.075620016382208,-1.43259996175766
1.0678738118132114,-1.730300024151802
1.0626467654011582,-1.3860999643802643
1.4053593827695663,-1.5077000632882118
0.9546117466645142,-1.1947000324726105
1.0087461363243577,-1.5795999765396118
1.2370459091121269,-1.3952000439167023
0.8649536274229145,-1.7708999961614609
1.149751903160493,-2.080499976873398
0.7844030341818118,-1.079199992120266
1.1345702874628205,-1.242799997329712
0.9519773028230084,-1.420199990272522
1.5653956619639628,-2.268700033426285
1.70126778308599,-1.8852999806404114
1.1933690382713382,-1.6112999618053436
1.2610423002220077,-1.874899983406067
1.6716266331659415,-1.6779000461101532
1.5068891568812846,-1.9339999854564667
1.0272269939528451,-1.9477999806404114
1.0907022896984748,-1.5667999684810638
0.8500904485943139,-0.8500999957323074
0.6428516875436765,-0.9502000212669373
1.2622424472419818,-1.7430000305175781
1.0444429296736257,-2.2775000035762787
1.1191923038854998,-1.4746999740600586
1.2707918760403472,-2.4716999530792236
1.35651766969962,-1.356500007212162
1.3326357987000086,-1.6083000004291534
1.293639614392863,-1.4110999703407288
1.4517578998372185,-1.7691000401973724
0.6266735487503018,-0.9347000122070312
1.1179868604963645,-1.2984000146389008
0.8130799602104745,-1.0564999729394913
0.8568954705258962,-1.1570000052452087
1.4350552536928594,-2.2052000164985657
1.2162152928633774,-1.216199979186058
0.691371813508029,-1.6692000031471252
0.9286438820267149,-1.357399970293045
0.8003827519900436,-1.250900000333786
1.4084333903492268,-1.4875999987125397
1.1151153963623752,-1.7443999946117401
0.8796568532743541,-1.2522999793291092
1.0451828426881402,-1.259799987077713
0.7030704136418703,-0.7364999987185001
1.4416540494488177,-2.02020001411438
0.994768755400831,-2.491200029850006
0.6385026372648628,-0.912600003182888
1.8118584299806153,-2.1836999654769897
1.1538359994047616,-2.2761000096797943
0.9555480186123005,-1.237400010228157
1.3410504511245478,-1.345200002193451
1.1766482419254811,-2.049699991941452
1.681021626965748,-2.343400001525879
0.7304239092785196,-1.0704999715089798
0.6528067017541851,-0.7870000004768372
0.9276292432378563,-1.1452999711036682
1.7382034916050886,-2.6935999989509583
1.161871900717391,-1.1722999811172485
1.438110197364735,-1.8226999938488007
0.5853579267758688,-0.8881999850273132
1.3025063501145704,-2.5393999814987183
0.9001310723615809,-1.3056000173091888
1.1145087557089997,-1.47529998421669
0.8809963442238029,-1.7965999841690063
1.0260625195794928,-2.097699999809265
1.023414630863325,-1.4036999717354774
0.9805120588949578,-1.3928000330924988
1.123893268662048,-2.339399993419647
1.662105305439239,-2.5288999676704407
1.0918335675497162,-1.0919000208377838
1.7105608638751404,-2.0187000036239624
1.2235829778248255,-1.537600040435791
1.064864935066346,-1.3101999759674072
0.9449832082342438,-1.589000016450882
1.3697769894169585,-2.047599971294403
0.9175110401038276,-1.3616999983787537
1.2428814344823298,-1.9719000160694122
0.37886895876406557,-0.5625000149011612
0.9426203926262025,-1.3091999888420105
1.436192381003057,-2.323799967765808
0.985907205852846,-1.7034999430179596
1.2500869110818549,-1.4890999794006348
0.9782363897360464,-1.6549999564886093
1.3081096077416194,-2.607699990272522
1.7010822692924452,-1.955599993467331
0.6801188124861375,-0.8231999725103378
1.0143366452165696,-1.4952999949455261
0.6647003701884915,-0.6645999923348427
0.8311666239628884,-1.4920000433921814
1.2984337815829738,-1.5603000223636627
0.6896608357480881,-1.177700012922287
0.8833955538022273,-1.1752000451087952
0.9624352447981074,-1.4205000400543213
1.8970844932153133,-1.9761000275611877
1.6793831903467233,-1.7894000113010406
1.362704669098639,-1.4677000045776367
1.159597036450387,-1.1596000343561172
0.7884308815177495,-1.2731000110507011
1.2170025080996876,-1.6823000013828278
1.3886027635833935,-1.3885999768972397
0.8818331105185517,-1.2638999819755554
0.9571894516960857,-0.9571999907493591
1.4776614257840706,-1.7213999927043915
1.0526445090419576,-1.0526000261306763
0.8149688995847797,-0.9248999953269958
1.0366435178688596,-1.5584000051021576
1.3106243953625816,-1.8805000185966492
0.8857706824751115,-1.086999997496605
1.4933301396911778,-1.9916999638080597
1.1898385699342406,-1.9029999673366547
1.3801320636355898,-1.84170001745224
1.5469980759542965,-2.3914999961853027
0.9748882079005083,-1.4207000136375427
1.3361035625817563,-1.9768999814987183
0.8560678562307336,-1.1292999982833862
0.967498379469373,-1.3671000003814697
1.0032619341027935,-1.1317999958992004
1.1589353687919954,-1.1588999927043915
0.6076934110081481,-0.781500019133091
1.4529182934899258,-1.831900030374527
0.9612810798725464,-1.035300001502037
0.8728280118658968,-0.8728000055998564
1.0179667803882053,-1.1819999814033508
1.1568801617784692,-1.3783000111579895
0.7152485854859877,-1.1357000097632408
1.6376182176277543,-1.6376000046730042
1.5970060357909819,-2.990899980068207
1.5024930872225286,-2.1266000270843506
0.892691818114558,-1.531999945640564
0.9638922684705811,-1.2504000067710876
0.9328804533839734,-1.4172999858856201
1.1685197422180784,-1.930099993944168
0.5108944943466629,-0.8893000036478043
1.4372324703385053,-1.47680002450943
0.4427775838353365,-0.8210999816656113
1.0978702778086185,-1.4563000202178955
0.8939676919583083,-1.050599992275238
1.3701557497715293,-2.337700068950653
0.7891911225571937,-1.0911000072956085
1.206411091179028,-1.206499993801117
0.9146015185568342,-1.07430000603199
1.0406942129885925,-2.0499000251293182
0.9252781487117523,-1.4835000336170197
1.0089242512190113,-1.093299988657236
1.5240117226550578,-2.2356000542640686
1.169553986037669,-1.6469999849796295
1.2149037704164853,-1.8174000084400177
1.1755904573038243,-1.2485000044107437
1.402559979279645,-1.5312000215053558
0.6735540784743359,-0.831699974834919
1.0778268179691008,-2.096300035715103
1.0207913431911306,-1.2172000110149384
1.1801295411693296,-1.180099993944168
1.482840988995373,-1.7309999614953995
1.2181498491109426,-2.130499929189682
1.6230033066241862,-1.7452999949455261
1.029742475348371,-1.2605000138282776
0.6660906639951139,-1.1232999861240387
1.1874897820953414,-1.3863999992609024
1.053716082773543,-1.3371999710798264
1.0899769925173994,-1.736299991607666
1.350157896778756,-1.809300035238266
0.944708562257712,-1.658600002527237
1.3307890618792175,-1.4206000119447708
1.1762935529279839,-1.4673999845981598
1.069263474245299,-1.939600020647049
1.747850714669193,-2.060800015926361
1.2723227317896715,-1.7026000022888184
1.0878960030212963,-1.7648999989032745
0.7799850749384089,-1.2217999994754791
0.6790111222331687,-1.3342999815940857
1.6523428479007003,-2.282200038433075
1.3433519483993666,-1.8508999943733215
1.0264787425590076,-2.100600004196167
1.4582086145199147,-2.138599991798401
1.2028475932661897,-1.4479000270366669
1.5439996869523216,-2.2947999835014343
1.1044315233778115,-1.5203000009059906
0.6015240759213507,-0.9106999933719635
0.6310978183843667,-0.901500016450882
1.5612482250344337,-1.561199963092804
1.1499272611126286,-1.4860000163316727
1.3599827515651295,-2.225600004196167
0.5046104831362858,-0.5045999921858311
1.8440946224762238,-2.4929999709129333
1.2367283880701803,-1.9129999876022339
1.0073501010649204,-1.070499986410141
1.5133460108992642,-2.1087000370025635
1.2637849685761653,-1.5126999914646149
1.1136046426369848,-1.4015000388026237
0.8724524640718649,-1.7038999795913696
0.7092059395458534,-1.2120999991893768
1.5269642215874226,-1.8016999959945679
1.1477734651603955,-1.1477999947965145
0.601358714238699,-1.1694999933242798
1.0448282751772582,-1.480100005865097
1.4826018451948781,-1.844999998807907
1.1998388076306965,-1.1997999846935272
1.0738920852946103,-1.3471999913454056
0.7790123505748312,-1.1807000041007996
1.9283852025949715,-2.086599975824356
0.7910452601367984,-1.2329000234603882
1.1771914737714009,-1.4648000001907349
1.3888433728687641,-1.4769000113010406
0.9661569148050508,-1.8517999947071075
1.2444322038959525,-1.2443999946117401
0.8486602166929829,-0.9206000119447708
1.4551934962732984,-2.3680999279022217
0.9329175068288846,-1.3172000348567963
0.4996843796416556,-0.833199992775917
1.013979053565353,-1.5051999539136887
0.6877368574951493,-1.370000034570694
1.2716119224299811,-1.352999970316887
1.6743667140467349,-2.459399998188019
1.3747268168823688,-1.9712000489234924
1.3681114144496973,-1.690999984741211
0.8413574596192952,-1.362099975347519
0.6928734332734965,-0.906700000166893
1.0787342713404886,-1.0787000060081482
1.6139015234675298,-2.4624000191688538
0.9643923161346629,-1.0977999866008759
1.1804723093439247,-1.6921999752521515
0.8739662935446808,-1.249899983406067
0.9046025233804096,-1.6330999732017517
0.9711356014106072,-1.3815999925136566
0.4543554694735742,-0.45430000871419907
1.0095713167407663,-1.4475999772548676
1.1586653773204918,-1.5108000040054321
1.0853572640367903,-1.2150000035762787
1.3513281040334626,-2.264899969100952
2.070274071437927,-2.608299970626831
1.151435272015929,-1.5056000351905823
0.9168416889615033,-0.9168000221252441
1.61981166311994,-2.2527000308036804
0.5505227084408209,-0.7210999950766563
1.4718199994524355,-1.9808999598026276
1.089662473292299,-1.5076000094413757
1.5329344878633546,-2.1371999979019165
1.2018628039269081,-1.3848999738693237
1.4476681932009496,-1.529300034046173
1.402517710777341,-1.8286000043153763
1.2113088094385658,-1.7365000247955322
1.0943855454932696,-1.6091000139713287
1.658772986854779,-1.9203000366687775
0.9434981782472012,-1.399899959564209
1.4699871150460297,-1.9678999781608582
0.9645687615471743,-0.964599996805191
1.3287098706188232,-2.1351999640464783
1.010419847727344,-1.5642000436782837
0.9690887621646191,-1.254600003361702
1.131961790492394,-1.8630000352859497
1.6112235986353716,-1.676700010895729
0.9648645128765738,-1.4439000189304352
1.0089701569603682,-1.7219999730587006
0.9022730524563856,-0.9167000129818916
0.7100768716591321,-1.5400000214576721
1.4546195840708263,-1.8929000198841095
1.5018682269960433,-1.8942999839782715
1.5218151691368962,-1.68340003490448
1.0442507103193046,-1.15829998254776
1.4923218544296342,-1.6367000043392181
0.9886150821387527,-1.196600005030632
1.313735505810386,-1.636900007724762
2.1208952713473512,-2.3711999654769897
1.3202198728816403,-1.9201999604701996
1.244330572984828,-2.275999963283539
0.743152703077286,-1.3983999975025654
1.6626752818662762,-1.66279998421669
1.3731712853444984,-1.8980000615119934
0.7736413206558805,-0.9571999907493591
1.5432374385980374,-1.7507000267505646
0.9356169204234914,-0.9356000125408173
0.8981478229484477,-1.5155000239610672
1.1780429444285976,-2.6691999435424805
0.9573062010286076,-1.7559000253677368
1.0904302113743873,-1.9956000447273254
1.45143348553258,-2.2022000551223755
0.9959622522583425,-1.2587000131607056
1.0291787648121786,-1.3519999980926514
1.4786460254618103,-2.4348000586032867
1.2941999795196217,-1.611299991607666
1.6321719790181728,-2.44049996137619
1.116271181705121,-1.288399949669838
1.4304919591747376,-2.157800018787384
1.1101962986026899,-1.1101999878883362
1.0113217543126252,-1.300399973988533
1.6924544031485138,-2.2075999975204468
1.065562068247864,-1.6026000082492828
1.288350461716756,-1.804299995303154
0.8042408495815334,-0.8960999995470047
1.7518835304655858,-1.7518999874591827
0.6366014732198733,-0.8188999891281128
1.635535923925136,-2.69650000333786
0.9369811050438178,-1.559900015592575
1.2764904907021348,-1.6942000091075897
0.7424692955358941,-1.6832000017166138
0.8065689807918943,-1.570499986410141
0.9620726472033941,-1.4895999729633331
1.2683390966022952,-1.818200021982193
0.694742223112879,-1.246500015258789
1.1987580450537494,-1.8402000665664673
1.3247823224342223,-1.8698000013828278
1.4316863615717912,-2.1777000427246094
0.6464250676286071,-0.878700003027916
1.4249844785004369,-1.6465000212192535
0.8153226045117121,-0.8535000085830688
1.5841961318761475,-2.5982999205589294
1.1977721276019242,-1.3085999488830566
1.5877218314866703,-1.587699979543686
0.9811007418860946,-1.693800002336502
1.1416073079449736,-1.1416999846696854
1.1164129933391682,-1.1163999736309052
1.4738833218743492,-2.228100001811981
0.8649609048918638,-1.124699991196394
1.2751527095733177,-2.510800004005432
1.1952947685473578,-1.7897000014781952
1.2698907085217455,-1.6551999747753143
1.15403745558972,-1.4321999847888947
0.9781693586827203,-1.2489000260829926
0.9330701710583443,-1.1344999969005585
1.0966970514405987,-1.4934000074863434
0.5762851700457975,-1.3460000157356262
1.184689270474804,-1.2463000118732452
0.5633575752458322,-0.5634000077843666
0.8673346056832827,-1.3877000212669373
1.323715300615807,-2.1223999857902527
1.090286122644262,-1.365300014615059
1.2870563087893796,-2.070199966430664
1.2094370056738453,-1.4108000099658966
0.45923242512761675,-0.6093000024557114
0.9488674477895225,-1.552700012922287
1.5550266030186588,-2.466600000858307
1.467145070956172,-1.6754000186920166
1.2526786220764852,-2.479700028896332
1.3926307982296429,-1.904799997806549
0.9565239478119849,-1.248199999332428
1.3566720779283126,-1.6785999536514282
1.0032310363280412,-1.2768000066280365
1.694013711949665,-2.535700023174286
1.5545923672017001,-1.7354000359773636
1.7582946164418638,-2.1506999731063843
0.974309542844249,-1.2818999886512756
1.1132534013091822,-1.113300010561943
1.3727123950532558,-1.8318000137805939
1.4416202807110026,-2.2801999747753143
1.0685048095442047,-1.5188000202178955
1.1758586919521856,-2.2957000136375427
0.747047602682797,-1.452599972486496
0.8487009442185952,-1.1626000106334686
1.0405794313415493,-1.173899993300438
0.9831328800515544,-1.663100004196167
1.3034042957906744,-1.9817000105977058
0.978645785554285,-1.5936999917030334
