Actual_Rewards,Predicted_Rewards
1.07990731527878,-1.5372000336647034
1.2775012447560496,-1.5363999605178833
1.2689892368074132,-1.584300011396408
1.2726124484627817,-1.9456999897956848
0.8906750400189469,-0.9404999800026417
1.000885839633414,-1.6194000244140625
0.911286181003497,-1.2914999686181545
1.076409875665298,-1.6096999943256378
1.2370898469958487,-1.6624999642372131
1.2344891619540102,-1.6953999698162079
1.0010910769555372,-1.4542999863624573
0.8392919085827935,-0.8392999768257141
1.7893816907531286,-2.1561999917030334
0.707475780949655,-0.7930000051856041
1.4840468553878534,-1.9232999980449677
1.0592044279385606,-1.5539000034332275
0.5269994647803613,-0.6687000021338463
1.0432824146587385,-1.1018999628722668
1.1547297124014495,-1.2079000025987625
1.3400577418969952,-2.142199993133545
0.6815345877566088,-1.2192000299692154
0.8943364943143994,-1.230100005865097
1.2444046716393675,-1.7349999845027924
1.2013766483883528,-1.570000022649765
1.3528381683014699,-1.5088999569416046
1.3983495201451848,-1.789400041103363
1.0722777236156575,-1.1012999713420868
0.7089219670662382,-0.8892000168561935
1.1035626552090132,-1.3051999807357788
1.2536134604518638,-1.506199985742569
1.000906600952078,-1.6615000069141388
0.8627400718356522,-1.3680999875068665
1.4579187836337604,-1.748799979686737
0.9951532215674361,-1.0478000193834305
1.4397204411886977,-1.7554999589920044
0.9216043626746515,-1.9062999412417412
0.7877400697843056,-1.192300021648407
0.9239209904947089,-1.510799989104271
1.023451583640703,-1.5733999758958817
0.825597628405847,-1.3030999898910522
0.5058191992275257,-0.5074000060558319
1.3092582481515782,-1.7770999670028687
0.857311637556148,-0.9591999873518944
1.4030632365617588,-2.107499986886978
0.9750087418269449,-1.0905000120401382
0.8264144488322589,-1.5824000239372253
1.4271358781115968,-2.165599972009659
1.1573953333176568,-1.3126999735832214
1.2744456959944905,-1.8682999908924103
0.8174450707819625,-1.4325999915599823
1.024835796825188,-1.1855000257492065
0.98323891318769,-1.2039999961853027
1.4940866284868406,-2.292300045490265
0.60163186326382,-0.7911000028252602
1.064024566980234,-1.0707000195980072
1.186766033251177,-1.6701000034809113
0.8455695681615161,-0.8456000089645386
1.165334034762588,-1.328100010752678
1.1482349783149723,-1.679999977350235
1.2954924513794674,-1.8790999948978424
0.7313216815854925,-1.13349998742342
0.9583243861515118,-1.2596000246703625
0.8250281281762614,-1.1945000141859055
0.9892758559798267,-1.1529000103473663
1.3109831190103216,-2.3966000080108643
1.3915058414687413,-2.0278000235557556
1.577500027007297,-2.050399959087372
0.9743039074894139,-1.0873000398278236
0.9382426098433707,-1.2732999920845032
1.35777053914176,-2.060100018978119
1.0779752375071832,-2.163099944591522
1.5333391874118547,-1.7152999937534332
0.7112085167180836,-0.763700008392334
1.251721403769787,-1.7143999934196472
0.9915521162192933,-1.4829999953508377
1.0758107376081218,-1.4092999994754791
1.4279331730041436,-2.0695000290870667
0.5835805993347613,-0.9380000084638596
0.9561224378845321,-1.0847000032663345
1.0596006292935445,-1.338599979877472
0.9523811532641496,-1.1740000247955322
1.2987163542395264,-2.0360000133514404
1.285964942350864,-1.7188999950885773
0.8241273728502747,-1.1888000071048737
1.0763151258470303,-1.4521000385284424
0.790601653889728,-1.167499989271164
0.9383446053767016,-0.9383000172674656
0.8032929903398581,-1.3045000061392784
1.4924898824367814,-2.1096999645233154
1.3036384177517175,-1.3036000430583954
1.371309568825486,-1.5372999608516693
1.7049176059156843,-2.3294000029563904
0.8472914469115315,-0.8533000014722347
1.2271696888873902,-1.6643999963998795
0.8254780030469042,-0.9537999927997589
1.0547198277670777,-1.6276999711990356
1.0248956154929443,-1.4582000374794006
1.5851966808867755,-2.3392999470233917
1.0117249660130632,-1.0691999718546867
0.7217415137894773,-0.7899999842047691
0.8581475940687583,-1.765500009059906
1.1512998735002204,-2.0163999795913696
1.107759016548326,-1.5831000357866287
1.1301101375724811,-1.1979000121355057
0.7977375210282938,-1.5731000006198883
1.287353906017469,-1.7872999906539917
1.0495514414618405,-1.339200034737587
1.3732376885169855,-1.7607999742031097
1.7232998171286318,-1.7232999801635742
1.5334423660068524,-1.7276999950408936
1.0867959713265707,-2.1960999965667725
1.7981103340133022,-2.2509000301361084
1.3046352609827783,-1.4301000535488129
0.9079733004382013,-0.9080000221729279
1.1668752218428173,-1.5279000103473663
1.196117553012296,-1.1960999965667725
1.654543915012338,-2.0690999925136566
1.3069822434073526,-1.3772999942302704
1.2016995421754446,-1.2876999825239182
1.5365547275251916,-1.7692999839782715
0.8653804981830304,-1.8830000162124634
1.3504948949711653,-1.8448000252246857
1.034501943729071,-1.5140999853610992
1.2086578224909326,-2.4406999945640564
1.113070315102418,-2.057799994945526
1.1716605162123415,-1.6654000282287598
0.9978564063294658,-1.5484000146389008
1.2940644410372195,-1.4596999883651733
1.4809882338783664,-2.0949000120162964
1.9113266857097897,-2.688699960708618
1.2133187470692863,-1.8555000126361847
0.6833392987394498,-1.5106000006198883
1.5617744373103384,-1.765199989080429
0.8006592177564842,-1.3424000293016434
0.7513353742545243,-0.8773000091314316
1.0360599860007174,-1.7671999633312225
1.3618023767137721,-2.640199899673462
0.7507131596918265,-0.9249000176787376
1.5355429785424337,-1.646299958229065
1.415683659615386,-1.7967999875545502
0.789110144050363,-1.3568999767303467
1.7105385463007978,-2.4390000104904175
1.6289148467807892,-1.6288999915122986
1.6128825656141248,-1.7460000216960907
0.6968286713452666,-0.8374000191688538
1.3659464395521053,-1.6187999844551086
0.280017106889431,-0.47940000891685486
0.8102185532903785,-1.030699998140335
0.7533650597345848,-1.4767999947071075
0.9156554582917276,-1.3885000348091125
0.8774222278597894,-1.7257000207901
1.1920641815657678,-1.7493000328540802
0.9606109963469298,-1.2883000001311302
1.3137477279843623,-1.3893000110983849
1.6955145793589943,-2.2206000089645386
0.8115420468188542,-1.6220000088214874
0.9654618867923768,-1.423799991607666
1.1385119410288813,-1.6251999884843826
1.002012447247426,-1.1142999827861786
1.2556576289931645,-2.109199956059456
1.3670601934716633,-1.5476999580860138
1.061593429285447,-1.8970999717712402
1.1443435295940365,-2.1187999844551086
1.2877558254823458,-1.862199991941452
0.9951177849839911,-1.1774000227451324
0.8342805074921659,-1.2325000166893005
0.974870173524051,-0.9761000201106071
1.1500495915470896,-1.189199984073639
0.9250386164132836,-1.8608999848365784
1.3900121057630006,-1.5236000157892704
0.7216179909681739,-0.831700012087822
0.8469025501260145,-1.2208000272512436
1.0345199993761707,-1.243699997663498
1.0897099748210275,-1.9625999927520752
1.3168829118960963,-1.7254999876022339
1.3245659028371901,-1.6575999855995178
1.1794204232151941,-1.8215999901294708
0.8780335284869474,-1.101000040769577
1.1950812422241475,-2.150999963283539
0.8503469177178917,-1.3711000084877014
1.5880828657658028,-2.2801000475883484
0.389982413560515,-0.7618000134825706
1.050591359425975,-1.522800013422966
1.0863898391095976,-1.2648999989032745
0.9961414097575705,-1.8259000182151794
1.107195559590344,-1.86489999294281
1.2396473305024718,-1.8222000002861023
0.7688693703248324,-1.1360999941825867
1.2365140843732934,-1.5376999974250793
0.7897042031525792,-0.97120001912117
0.9684252905895377,-1.7274000346660614
1.3579626747300397,-1.3579999804496765
1.4211225517262511,-1.8548000156879425
1.6724164135783914,-2.8026000261306763
0.9148236199563724,-1.730400025844574
0.6778817731547346,-0.7210999857634306
1.0812191579496755,-1.3526000082492828
1.3017125760421941,-1.5104000121355057
0.6203396627465053,-0.6724999807775021
0.6921801674459108,-1.2619999796152115
0.9141765835592969,-1.2791999876499176
1.7895646422615092,-1.9639999866485596
1.5289265912478696,-1.9274000227451324
0.8404315541247391,-1.4762000143527985
1.6223763779787626,-1.9809999465942383
0.8444285137032963,-0.9538000077009201
1.4521300396530432,-1.6493999660015106
0.46784702536228134,-0.8831999897956848
1.3811651750735616,-1.683699980378151
1.0399195856058223,-1.0621000081300735
0.6040471671921775,-1.1827000081539154
0.6542569665701852,-0.8194000124931335
1.0681526496871763,-2.0726000368595123
1.1946946712505608,-1.7903999984264374
1.8842171601485664,-3.1058000326156616
1.198175183283143,-1.198199987411499
0.8291229397196587,-0.9872999787330627
1.0909015843832124,-2.6803000569343567
0.7649213576005283,-1.0674999803304672
0.6092639837932456,-0.9677000194787979
1.0875881169876878,-2.1059999763965607
0.7376833107381449,-1.1269000321626663
0.5398311185749579,-0.6754000228829682
1.1666275699623498,-1.9695999771356583
1.032791130969988,-1.345899986103177
1.0552341868681523,-2.234899938106537
0.43659669822264363,-0.6812999844551086
1.2567554877718319,-2.217600017786026
0.8641092902549712,-0.9602000117301941
0.9100179531932964,-1.4653999656438828
1.145962535898653,-1.6096999943256378
0.6777400206173234,-0.8410000056028366
1.0266606173895858,-1.2922000288963318
1.0186216803099897,-1.676000028848648
0.9495332160585246,-1.2897000014781952
1.06311549729506,-1.086799981072545
0.9796921259359829,-1.6385999917984009
0.8972672028112598,-1.055099979043007
1.3591308910111064,-1.3591000139713287
0.978574779276048,-1.8865999579429626
0.9781048123582342,-1.9406999945640564
1.0271799652277964,-1.821200042963028
1.2337160301431132,-1.4263999462127686
1.4375752333344678,-1.7515000104904175
1.107242124858494,-1.881600022315979
0.7037610480735585,-0.7233000099658966
1.15399051657094,-2.530799984931946
1.0137347479876608,-1.7179000079631805
1.3548229263044158,-1.6114000380039215
1.5366078204908473,-2.547700047492981
0.8070316152423875,-0.9646000117063522
1.1819527072526237,-1.5928999781608582
0.9502940312709327,-1.4018999636173248
1.4186232218388715,-1.82219997048378
1.3659448124720515,-2.2853000164031982
1.461638788273579,-1.692400023341179
1.1085044452228145,-1.4238000437617302
0.5291635706579497,-1.082500010728836
1.1512668967123079,-1.769899994134903
0.8536122220005401,-1.5942000150680542
1.27037818269294,-1.9814000725746155
1.282425863470161,-2.139400005340576
0.6625997138342117,-0.8540999889373779
1.3442997719924754,-2.3885000348091125
1.4700229997459489,-1.9819999933242798
1.2134224363522632,-1.368499994277954
0.8886236502772412,-1.0666999816894531
1.3054902498071679,-2.0515000224113464
0.9909522234263073,-1.406200036406517
1.2934290965647965,-2.444700062274933
1.39087328552369,-2.0938000082969666
0.9971349389912534,-1.9408999979496002
1.6599893359564928,-1.9681999683380127
1.2318426038969408,-1.3994000107049942
0.896994155976762,-1.785400003194809
1.770147012152623,-2.1391000151634216
0.9722083628310998,-1.3741999864578247
0.6487092107772924,-0.8604999929666519
1.1289903514791662,-1.229200005531311
1.504945997472618,-2.0584000051021576
1.5154847751837077,-1.6591000407934189
0.7047646674815387,-0.8419000282883644
0.9382074703056621,-1.0270999819040298
0.9875271651223361,-1.8021999895572662
1.0823907824904873,-1.1752999797463417
1.2546128823179545,-1.9589000046253204
0.8994573402555783,-1.260000005364418
1.1309123858820513,-1.348700001835823
1.027375231928736,-1.2433000206947327
0.9804635085862445,-1.1125999689102173
1.5545376954366852,-2.177500009536743
1.140728127978751,-1.912500023841858
1.236077477675542,-1.6567000150680542
1.4590848416068742,-1.5705999732017517
1.1613750113713737,-1.512800008058548
0.6262215361184684,-0.7635000012814999
1.3789196201151506,-1.9921000003814697
0.9288341559413165,-1.4523000419139862
0.7593152883981653,-1.0430999994277954
0.5153144480843386,-0.6783000081777573
0.5574828523909566,-0.7800000160932541
0.9338155762016905,-1.3901999667286873
1.6714560135717837,-1.96029993891716
0.7187553440203486,-0.8214000016450882
0.9976946884048752,-1.0818000137805939
1.5456327583930545,-2.128399968147278
1.2605747405211452,-1.8304000496864319
0.679756145633176,-1.1271000020205975
0.9828401699309105,-1.290499996393919
0.6791586337296215,-1.4461999833583832
1.854521118371776,-2.1308000087738037
1.2879784090849684,-1.616200029850006
0.6173459697801215,-0.8080999851226807
0.9318139476158823,-1.047999992966652
1.6967595376863518,-1.6967999935150146
1.3049672364960228,-1.3050999641418457
1.434029875945207,-1.8651000559329987
0.7967279761011754,-1.732699990272522
1.021840768596981,-1.1608999967575073
1.3162970964820504,-2.022800028324127
1.2029942269407912,-1.7718999683856964
0.6787140529094329,-1.3421000242233276
1.3416058230154106,-2.333700031042099
1.2585407318316633,-1.5293000042438507
1.3216354835514599,-1.7635999917984009
0.9577968445762894,-1.209099993109703
0.8068434532441771,-0.9678999781608582
1.47376214542144,-1.6727000176906586
1.0941575417568181,-1.7127000391483307
1.0229795620712934,-1.6446000039577484
1.2394734733400465,-1.950300008058548
1.1741979562270721,-1.5285999774932861
1.199764034687373,-1.406900018453598
0.6300866638100355,-0.9221999943256378
1.067862834699869,-1.6500999927520752
1.0252847128397053,-1.9824999868869781
0.7521822560192253,-0.9358000159263611
0.8671714632055336,-1.5363999903202057
0.7530582234766878,-0.9675999879837036
0.8890629915500594,-1.8217999637126923
0.9709247457221136,-2.6004000306129456
1.0432498962124854,-1.1557999923825264
0.7777952613141147,-0.9226000010967255
1.280528838639761,-2.758500039577484
1.0489559151720989,-1.0489999651908875
0.7852005918777782,-0.7852000072598457
0.7379183920795052,-1.1305999755859375
0.6872685262662234,-1.3287999629974365
1.4050621509844519,-1.4336000233888626
1.423336326697802,-1.9370999932289124
1.0219450242862838,-1.4000999927520752
1.25925455642562,-1.7116999924182892
1.1601235253047317,-1.8490000069141388
0.7913475307277626,-1.9039000272750854
0.7058964887510326,-1.5511000156402588
1.234752022394304,-2.127399981021881
1.0019136178886225,-1.192900002002716
1.1824708037725937,-1.219400018453598
1.4440683537404184,-1.656200036406517
0.9184774946802531,-1.0637000054121017
0.6217023634892944,-0.9059999883174896
1.4506176625716618,-1.450600042939186
1.256635425622802,-1.4015999734401703
1.4669132510600846,-2.1771000027656555
0.89099064953538,-1.208800032734871
1.0152882605222933,-1.1393000334501266
1.2705734928963812,-2.363700032234192
1.414149052944508,-2.0345000326633453
1.3324338594255636,-1.3325000405311584
1.1348909217255427,-1.5273999869823456
1.1472109311889365,-1.9635000228881836
0.9916345079464581,-1.6261999905109406
0.8218052518231235,-0.950799971818924
0.8222396660276365,-1.01180000603199
0.8309133458515574,-1.1169999986886978
1.0638929018881944,-1.5259999632835388
1.1459787145095057,-1.5342999994754791
0.39156053221263054,-0.6870999932289124
1.1346011389572994,-1.6789999902248383
0.9874333691170549,-1.2794999778270721
1.349721411583296,-1.8574999570846558
1.130408477638373,-1.3303000181913376
1.1354908013726055,-1.8615000247955322
1.5377219170248284,-1.6268000155687332
0.6423629986355086,-0.9752999916672707
0.8303782015008142,-0.9667999744415283
1.340966741540851,-1.3487000316381454
0.8202245350653017,-1.1664999723434448
0.9522111904900245,-2.026799976825714
1.6477030633243435,-1.7386000156402588
0.8803977378967724,-1.3592000156641006
0.866125807203168,-1.2794000506401062
1.3631269552146832,-1.7556000053882599
0.9640847664829503,-1.1853000223636627
0.7075421578507484,-0.9004999846220016
0.8310137121744345,-1.0286000072956085
1.3234533854124289,-1.5204000174999237
1.5461610957870886,-1.7492999732494354
0.8341165326111153,-1.7350000143051147
0.8239911070049853,-1.1568999886512756
0.8291080930679857,-1.513700008392334
1.035635280070695,-2.257099986076355
1.1103127705576912,-1.110299974679947
1.0282888744824559,-1.0919000208377838
1.008158891231708,-1.1919999569654465
1.2007658913553259,-2.107200048863888
1.2271133166654375,-2.0907000303268433
1.4529406625410393,-1.787300020456314
1.322074561769523,-1.8991000056266785
1.029185701229395,-1.836099997162819
0.8765696572283459,-1.6780000030994415
0.518907371569879,-0.5709000080823898
0.871617920342707,-1.01060002297163
1.5989920647256513,-1.7981000244617462
0.8355953142324051,-1.384899988770485
0.8764450592969636,-1.4067000150680542
0.5108399560910893,-0.6333999931812286
1.120362681826659,-1.5894999951124191
1.1165971487441473,-1.9901999831199646
1.2990381737896841,-2.0517000406980515
1.2746528407798994,-1.8648000061511993
0.9560603536567487,-1.7625000178813934
1.2500456191306148,-2.2938000559806824
0.8370568513319262,-0.9686999768018723
1.4585563572575677,-1.9901000261306763
1.2671650757160329,-1.8143999874591827
0.9833710548147407,-2.4485999941825867
1.8735592610993703,-2.749899983406067
1.2299438382930479,-2.1891000270843506
0.8370757984249165,-1.01869997382164
1.228623116122124,-1.2693999707698822
1.5519588659777948,-1.897299975156784
1.1767799613382128,-2.237999975681305
1.4312657280335697,-2.512600004673004
0.9341785438318484,-1.7592000365257263
1.5177611397634212,-1.5312999933958054
1.7601598215107925,-2.3088000416755676
1.2235557607892091,-1.630899965763092
0.8398443154059578,-1.0191999915987253
1.0700459218931375,-2.186099946498871
1.1929970442172082,-1.2742999792099
0.9217631348648929,-1.004600003361702
1.0471813201278415,-1.6842000186443329
0.9661740009704217,-1.1479000002145767
0.9351852361217617,-2.0749000310897827
0.8516467000832921,-1.7927999794483185
1.5575385782468252,-1.7690999507904053
0.591051847855104,-0.6643000096082687
1.7267013853419289,-1.7267000079154968
1.0559815719672638,-1.279100015759468
1.288069037299419,-1.415499985218048
1.605639874666559,-2.3702999353408813
1.9074777884987357,-2.3634999990463257
1.3921046150202372,-2.269599974155426
1.285424451396961,-2.160199999809265
1.422743757356028,-2.4120999574661255
1.6261275451838246,-1.8461999893188477
1.298732768356964,-1.6434000134468079
1.0753809189151813,-1.4025999903678894
1.2373061059906727,-1.7951999604701996
1.2599325619910873,-1.685200035572052
0.9492154387991211,-1.7540000081062317
0.9376391822729224,-1.167000025510788
0.9674846763694376,-1.8923999667167664
1.3249147740073042,-1.8758000433444977
1.6545890387468347,-1.9788000583648682
0.761223884765069,-1.0437999963760376
1.1426946306148453,-2.183100014925003
0.7153792461254516,-1.3512000143527985
1.0953343744610633,-1.491599977016449
1.204940957508045,-2.330300033092499
0.857198300399391,-1.2153000235557556
1.0134679362631254,-2.562100052833557
0.9352426753801006,-1.839599996805191
1.225140248840071,-1.6780000030994415
0.9599294632635511,-1.6037999987602234
1.2918787036540342,-1.7812999784946442
1.515012524972727,-2.0811000168323517
1.247492965097004,-1.3671000301837921
0.9916905629096886,-1.3271999955177307
0.9102482392284562,-1.4230999946594238
0.5302655813673212,-0.9914000183343887
1.0775899108193414,-1.0775000154972076
1.485664253705509,-2.2879000306129456
1.0268304070315393,-2.0908999741077423
1.381056228832023,-1.603700041770935
0.6275969616468047,-0.7813999950885773
0.9059986508299532,-1.29789999127388
1.3830398922273657,-1.9704999923706055
0.7967750328917901,-1.0304999947547913
1.0610390095590196,-1.7166999876499176
0.9347999761297083,-1.1538000106811523
1.190674789738679,-1.1906000077724457
0.27459006733745284,-0.38579999655485153
1.0401870049409068,-1.425299972295761
0.9953298009983562,-1.013900026679039
0.9538942699753747,-0.9600000008940697
1.4946203377276388,-1.59670003131032
0.6959040538208281,-0.7334999963641167
1.1957845500824071,-1.9205999672412872
1.1038374601344652,-1.753000020980835
1.7626799466090586,-1.9022000432014465
0.9379248606211109,-1.2962999641895294
1.1373900686815248,-2.2276999950408936
1.6162158174985324,-1.91880002617836
1.205387693579255,-2.041599988937378
1.33124337331054,-1.6546000242233276
1.6350277859865945,-1.9407999813556671
0.821788711436422,-0.9685000032186508
1.7702441082977596,-2.7517000436782837
1.1910220619471041,-1.703799992799759
0.7506319512155155,-1.095200002193451
1.4998608804122089,-2.490000009536743
0.9527720957187797,-1.4244000017642975
1.1686798583840612,-1.6196000277996063
1.0795529366143755,-1.3901999592781067
0.7739810493572316,-1.696299970149994
0.8480869887805798,-1.342099979519844
1.207602461618946,-1.800599992275238
1.1325644620284763,-1.1721999943256378
1.3969933540827562,-1.9258000254631042
0.7401581863510845,-1.7427000105381012
1.043676306202524,-1.5809000134468079
1.0192252209849784,-1.6672000586986542
1.3092314137599494,-1.3091999888420105
1.0278343650498236,-1.8208999931812286
0.9220780081110121,-2.1310000121593475
1.179447579961899,-2.2407000064849854
1.2725601977614773,-1.7615999579429626
0.800053703757305,-1.3649999797344208
0.5781341482471823,-0.9281000047922134
1.4931875580893768,-1.5708000361919403
0.7717657227898838,-1.4842000305652618
1.1148882762108134,-2.0136999785900116
0.7318322523728582,-0.8317999765276909
1.0448609628762942,-1.7923999577760696
1.0872983722626495,-1.1125999987125397
0.9863140984602299,-1.6071999967098236
0.8707889479667226,-1.4328999817371368
0.761648020755497,-1.579699993133545
1.2755201459468894,-1.7188000082969666
0.7588229031188032,-1.0965000241994858
1.5432982178744856,-2.042200028896332
1.1061158073657276,-1.5172999799251556
1.0989965870904281,-1.4768999814987183
1.2830645256490372,-1.8073999881744385
1.5552668092489372,-2.335099995136261
1.2615709491370501,-1.4275999963283539
1.406852717382423,-1.8217000365257263
0.9793011966859901,-1.7694000005722046
0.8643773947224935,-1.073600023984909
0.8883114603899087,-0.8965000063180923
1.088436136084132,-2.768000066280365
1.2941634730289924,-1.6331999450922012
1.4611053565151666,-1.8881999552249908
1.114423045669455,-1.63359996676445
0.8630270315938021,-1.2073999792337418
1.4550636904432221,-1.9869000017642975
1.350769738102171,-1.6080999970436096
1.1932504849104109,-1.7820000052452087
1.1656476735411858,-1.5849999785423279
1.3150295218215289,-1.5162000060081482
0.6376646233334738,-0.8648999929428101
1.498240300803208,-2.212700068950653
1.2012119179537901,-2.1105000376701355
1.0867243833925284,-1.3704999685287476
1.2801802408383836,-2.187299966812134
1.1052309288528104,-1.8834999799728394
1.4705479738358784,-1.585899993777275
0.9398423716026902,-1.3457000255584717
0.9686404428038493,-1.0045000165700912
0.9047561889542131,-1.3967999815940857
1.0535249377262947,-1.9305000007152557
1.0475439397423072,-1.9557000398635864
0.958187306950733,-1.0558000206947327
1.0352908686877704,-2.1576999723911285
1.2440873625521898,-1.8359000384807587
1.4464700501006948,-2.2139999866485596
0.9979375427682027,-1.2177999764680862
1.0758581202822877,-1.4265000224113464
1.1042510567390629,-1.6687000095844269
1.4435290273373542,-1.7623000144958496
1.60291494207307,-1.8875000476837158
1.57301809341305,-1.615200012922287
1.4592243383883743,-1.628000020980835
0.885946710698764,-1.326899990439415
0.5155532337246986,-0.5156000033020973
0.9129212008106751,-1.2486999928951263
0.902007700142401,-1.9553000330924988
1.1850196273965805,-1.6414999663829803
1.3511740119882,-1.6570000052452087
1.4010042663489295,-2.0118000209331512
0.9079636585240329,-1.2703000009059906
1.5807852430570168,-2.593399941921234
0.8674596477137608,-1.0216000080108643
1.0102610529302511,-1.0102999806404114
0.800704633675119,-0.8208000063896179
1.400241066762951,-1.4712999761104584
0.9231017587213765,-1.0631999969482422
0.7913438550644607,-1.0891999900341034
0.9049598238540316,-1.2196000069379807
0.9464161452762312,-0.979699969291687
0.983869519991976,-1.5231999903917313
1.0247578461877016,-1.1370999962091446
1.1073410474613734,-1.3588000237941742
0.7009730099576124,-1.097100019454956
1.0003693469936739,-1.350199967622757
0.9420170067427422,-1.068200021982193
1.2574831065300063,-1.4216000139713287
0.7173232220571789,-1.0792999863624573
0.9220010417549754,-1.2667999565601349
1.2166941640550428,-1.377399981021881
1.0782454840928828,-1.9656000137329102
1.0065909075218,-1.0888999849557877
0.9226505422096638,-1.9929999709129333
1.145279691005099,-1.617899976670742
1.1338532437885194,-1.567799985408783
1.7055590813891575,-2.258799970149994
1.1310792852757743,-1.7545000314712524
1.4075426849255661,-1.8857000172138214
1.2095733367179442,-1.3436000049114227
1.0023528975151792,-1.1874000132083893
1.1764033679133885,-1.6979999840259552
1.1117573499296578,-2.035600036382675
1.7036113601163678,-2.2074000239372253
1.2427710036006858,-1.688099980354309
0.9855266046836756,-1.2930000275373459
0.9381181678532059,-1.1144999861717224
1.0419305048630478,-1.983599990606308
1.839886308273979,-3.1830000281333923
1.1507505070037753,-1.5627999901771545
1.265254411981715,-1.8752000033855438
1.294226622516025,-1.6883000135421753
1.125778570593532,-1.3732000142335892
1.3443046361039208,-1.7293000221252441
1.8229609098534758,-2.4717000126838684
1.0515640308960716,-1.243000015616417
1.265858747691652,-2.207200050354004
0.9579953356682319,-1.956499993801117
0.9885209511412556,-1.0759000182151794
1.3309712985067597,-1.554999977350235
1.342029989361181,-1.8783999681472778
1.851368457624179,-1.8874000310897827
1.1312553429790957,-1.5621000081300735
1.201788075327367,-1.7362000346183777
0.9051616444990063,-1.5436999797821045
0.8859096676015464,-1.5295999944210052
1.2436647479224996,-2.2581000328063965
0.9520476312065327,-0.9520999938249588
1.0935049772900272,-1.0967000275850296
1.2184891834230474,-2.031699985265732
1.8999880508000575,-2.3510000109672546
1.1705379347451503,-2.0112000107765198
1.8127769456636016,-2.2747000455856323
1.2260985385472927,-1.4497999995946884
1.4526270771409504,-1.460200011730194
1.1342679466222654,-2.136799991130829
0.7266721816733681,-1.3118999898433685
1.3219389334982576,-1.8859999477863312
0.5137606285826594,-0.5977000184357166
0.8985579772407247,-1.5988999903202057
1.3368186328943588,-1.5467000305652618
0.9509006954863212,-1.2205999791622162
1.8197002196921122,-1.828300029039383
1.0946386433016912,-1.380400002002716
1.3099034782007424,-1.4228000044822693
1.4003967634674246,-1.9318000078201294
1.000543875673425,-1.4688999727368355
1.1161980797532118,-1.2598000168800354
1.5107468700480648,-1.9120000004768372
1.0340173227609195,-1.7514000236988068
0.9408466496058917,-2.149600028991699
1.0382256231336937,-1.0381000190973282
1.2089679112380252,-1.5436000227928162
1.3186626568635882,-1.7276000082492828
1.3090690531545315,-1.706000030040741
0.8331901340357826,-0.9552999883890152
0.8017529446473217,-1.776199996471405
1.2595983227556826,-1.806199997663498
1.1922769470634875,-2.0020999908447266
1.5220329076323758,-3.0684999227523804
1.147418939702544,-1.5669999718666077
1.2417185882892363,-2.3481000661849976
0.7808116041838566,-1.1301999762654305
1.0120507437259145,-2.2917999625205994
1.2594271799538042,-1.708800047636032
1.378688572161019,-1.7861999869346619
0.7518444015582508,-0.9378999769687653
0.9802759680928608,-1.1934999525547028
1.2149976290886704,-1.30349999666214
1.517683562678542,-2.1257000267505646
0.9029218544435959,-1.2796000242233276
1.1817645729218866,-1.3375000059604645
1.429705241210923,-1.7684999704360962
1.0079257125498244,-1.6958000361919403
0.6387282722399811,-1.1527999937534332
1.3202270779515661,-1.7017000019550323
0.9965391231913031,-1.3963000029325485
1.2746230582544567,-2.1318999528884888
0.8286052989407013,-0.9488999992609024
0.9315302677448849,-1.1048000305891037
0.8210210100964062,-1.1810999810695648
1.4417110192534648,-1.8237999975681305
1.1885859649019732,-2.2568999528884888
1.1846929457005648,-1.3219000399112701
1.2982918348148855,-2.351199984550476
1.507348483281111,-2.73580002784729
0.9897797107290299,-1.2011000216007233
1.445535511959755,-1.9824000000953674
1.0165858144653872,-1.2545000314712524
1.831915741340444,-2.032499983906746
1.099917600495183,-1.2599000036716461
0.8965179206321501,-1.2469999939203262
0.8895283433263851,-2.504100024700165
0.795860981943484,-1.424599975347519
0.7980062236130561,-1.2922999858856201
1.4747092656778364,-1.6975999623537064
1.306872349112702,-1.8930000364780426
1.372698085501669,-2.345499962568283
0.8103661368330204,-1.2932999730110168
0.9059026621264413,-1.3094000071287155
1.0523043270025125,-1.2646999955177307
1.633510110008574,-2.5455000400543213
1.3961900918642443,-2.0904999375343323
1.2824880234555933,-1.6940999925136566
1.440366893481285,-1.7450999915599823
1.2976219238864002,-1.3380999714136124
1.1953512097524317,-1.967199981212616
1.1687022149295196,-2.258699953556061
1.6189240897372301,-1.8086000382900238
1.5165209225460052,-1.5362000167369843
1.032345061385876,-1.5315000116825104
1.1237792725820586,-2.1953999996185303
1.2498590672791092,-1.805999994277954
0.9198164957516564,-1.1551999747753143
1.0602321538118014,-1.2724000215530396
0.5961545519940452,-0.6734999939799309
0.7987519277242743,-1.9681000113487244
1.2168517531419558,-1.9777000546455383
1.037287105473675,-1.3277999758720398
1.5900744484378149,-1.6258000135421753
0.595018480156205,-0.7862999886274338
1.0498592464681487,-1.9200000166893005
1.6777460016330163,-1.967299997806549
1.2005456629525306,-1.5739000141620636
1.3225739513140167,-2.0726999640464783
1.8769709297727597,-2.5009000301361084
1.1668452550370496,-1.7610999643802643
1.2058416818088358,-1.8601000308990479
1.337685971688987,-1.8773999214172363
1.2497249261123744,-1.6453999876976013
1.2412428767819863,-1.5178000181913376
1.044320185588924,-1.4633000195026398
