Actual_Rewards,Predicted_Rewards
0.8303782015008142,-1.0918999910354614
1.340966741540851,-1.9957000315189362
0.8202245350653017,-1.2324999868869781
0.9522111904900245,-1.2880999892950058
1.6477030633243435,-2.133199989795685
0.8803977378967724,-0.9534999877214432
0.866125807203168,-0.8661000281572342
1.3631269552146832,-2.1836999654769897
0.9640847664829503,-1.647900015115738
0.7075421578507484,-1.2037999629974365
0.8310137121744345,-1.0414000153541565
1.3234533854124289,-1.923600047826767
1.5461610957870886,-1.729500025510788
0.8341165326111153,-1.5402999818325043
0.8239911070049853,-1.249099999666214
0.8291080930679857,-1.1049000024795532
1.035635280070695,-1.7708999812602997
1.1103127705576912,-1.2378999590873718
1.0282888744824559,-1.1336000263690948
1.008158891231708,-1.197999969124794
1.2007658913553259,-3.167500078678131
1.2271133166654375,-1.8953000009059906
1.4529406625410393,-1.452899992465973
1.322074561769523,-2.0938000082969666
1.029185701229395,-2.188099980354309
0.8765696572283459,-1.6202000081539154
0.518907371569879,-0.6224000006914139
0.871617920342707,-1.132800005376339
1.5989920647256513,-1.610500007867813
0.8355953142324051,-1.287300005555153
0.8764450592969636,-1.4355999827384949
0.5108399560910893,-0.8150000125169754
1.120362681826659,-2.3312000036239624
1.1165971487441473,-1.7675999999046326
1.2990381737896841,-2.989300012588501
1.2746528407798994,-1.2746000289916992
0.9560603536567487,-2.1765999794006348
1.2500456191306148,-1.7534000277519226
0.8370568513319262,-1.1057999730110168
1.4585563572575677,-1.8862000107765198
1.2671650757160329,-1.9923000037670135
0.9833710548147407,-1.7723000049591064
1.8735592610993703,-2.6401000022888184
1.2299438382930479,-2.263100028038025
0.8370757984249165,-1.0557999908924103
1.228623116122124,-1.763399988412857
1.5519588659777948,-2.0242999494075775
1.1767799613382128,-2.1144999861717224
1.4312657280335697,-2.1279999911785126
0.9341785438318484,-1.5970000326633453
1.5177611397634212,-2.270299971103668
1.7601598215107925,-2.09280002117157
1.2235557607892091,-1.4944999814033508
0.8398443154059578,-0.8398999813944101
1.0700459218931375,-1.6889999508857727
1.1929970442172082,-1.8862000107765198
0.9217631348648929,-1.0589000135660172
1.0471813201278415,-1.4102000147104263
0.9661740009704217,-1.0860000103712082
0.9351852361217617,-1.6398999989032745
0.8516467000832921,-1.490699976682663
1.5575385782468252,-2.201799988746643
0.591051847855104,-0.7230000048875809
1.7267013853419289,-2.0263999700546265
1.0559815719672638,-1.2066999822854996
1.288069037299419,-1.549699991941452
1.605639874666559,-2.3496999740600586
1.9074777884987357,-2.066499948501587
1.3921046150202372,-2.181999981403351
1.285424451396961,-1.9300999641418457
1.422743757356028,-1.9620999693870544
1.6261275451838246,-2.1915000081062317
1.298732768356964,-2.140600025653839
1.0753809189151813,-1.7896999716758728
1.2373061059906727,-1.775799959897995
1.2599325619910873,-1.5344000160694122
0.9492154387991211,-1.8623000383377075
0.9376391822729224,-1.812800019979477
0.9674846763694376,-1.6580999493598938
1.3249147740073042,-1.8100000321865082
1.6545890387468347,-2.3909000754356384
0.761223884765069,-1.1699999868869781
1.1426946306148453,-1.8053999841213226
0.7153792461254516,-1.117100015282631
1.0953343744610633,-1.3826999962329865
1.204940957508045,-1.811599999666214
0.857198300399391,-1.4272000193595886
1.0134679362631254,-1.8943000137805939
0.9352426753801006,-1.3931000232696533
1.225140248840071,-2.00299996137619
0.9599294632635511,-1.6348000168800354
1.2918787036540342,-1.880400002002716
1.515012524972727,-1.833600014448166
1.247492965097004,-1.5667000114917755
0.9916905629096886,-0.9916999936103821
0.9102482392284562,-1.3498999923467636
0.5302655813673212,-1.0497000217437744
1.0775899108193414,-1.1717999875545502
1.485664253705509,-1.7443000078201294
1.0268304070315393,-1.8434999883174896
1.381056228832023,-1.6105000376701355
0.6275969616468047,-1.1602000147104263
0.9059986508299532,-1.013700008392334
1.3830398922273657,-1.7127999663352966
0.7967750328917901,-1.2159999907016754
1.0610390095590196,-1.6095000207424164
0.9347999761297083,-1.2476000040769577
1.190674789738679,-1.3576000332832336
0.27459006733745284,-0.28690000623464584
1.0401870049409068,-1.5092999935150146
0.9953298009983562,-1.09299997985363
0.9538942699753747,-0.9539000019431114
1.4946203377276388,-1.6346000023186207
0.6959040538208281,-0.7194000110030174
1.1957845500824071,-2.409999966621399
1.1038374601344652,-1.4890000224113464
1.7626799466090586,-1.9426000118255615
0.9379248606211109,-1.5868999660015106
1.1373900686815248,-1.9500000178813934
1.6162158174985324,-1.9334000051021576
1.205387693579255,-1.8849999904632568
1.33124337331054,-1.8016999959945679
1.6350277859865945,-2.709600031375885
0.821788711436422,-1.478999987244606
1.7702441082977596,-2.3484000265598297
1.1910220619471041,-2.129799962043762
0.7506319512155155,-1.0945999920368195
1.4998608804122089,-2.309499979019165
0.9527720957187797,-1.3282000124454498
1.1686798583840612,-2.1402000188827515
1.0795529366143755,-1.9111999571323395
0.7739810493572316,-1.2773999720811844
0.8480869887805798,-1.3148999959230423
1.207602461618946,-1.579099953174591
1.1325644620284763,-1.1325999796390533
1.3969933540827562,-2.2457000017166138
0.7401581863510845,-1.2996000051498413
1.043676306202524,-1.8835999965667725
1.0192252209849784,-1.5196000039577484
1.3092314137599494,-1.794400006532669
1.0278343650498236,-1.7363999783992767
0.9220780081110121,-1.4049999862909317
1.179447579961899,-1.511000007390976
1.2725601977614773,-2.40339994430542
0.800053703757305,-1.1576999723911285
0.5781341482471823,-1.0535999983549118
1.4931875580893768,-1.493200033903122
0.7717657227898838,-1.570000022649765
1.1148882762108134,-2.2771999835968018
0.7318322523728582,-0.7318999990820885
1.0448609628762942,-1.6181999891996384
1.0872983722626495,-1.375900000333786
0.9863140984602299,-1.6403000056743622
0.8707889479667226,-1.3128999769687653
0.761648020755497,-1.107099998742342
1.2755201459468894,-1.5318999886512756
0.7588229031188032,-1.2133000195026398
1.5432982178744856,-2.0109000205993652
1.1061158073657276,-1.7604999840259552
1.0989965870904281,-1.2013999819755554
1.2830645256490372,-2.4574999809265137
1.5552668092489372,-1.8558000028133392
1.2615709491370501,-1.261599987745285
1.406852717382423,-2.1836000084877014
0.9793011966859901,-1.5810999870300293
0.8643773947224935,-1.3248000144958496
0.8883114603899087,-1.0570999830961227
1.088436136084132,-2.2719000577926636
1.2941634730289924,-2.5201998949050903
1.4611053565151666,-1.9869000017642975
1.114423045669455,-1.5518999695777893
0.8630270315938021,-1.4513999819755554
1.4550636904432221,-1.6167999804019928
1.350769738102171,-1.796699970960617
1.1932504849104109,-1.798799991607666
1.1656476735411858,-1.7148999869823456
1.3150295218215289,-1.5947999954223633
0.6376646233334738,-1.294600009918213
1.498240300803208,-2.093100070953369
1.2012119179537901,-2.1157000064849854
1.0867243833925284,-1.0866999924182892
1.2801802408383836,-1.9670000076293945
1.1052309288528104,-1.4230999797582626
1.4705479738358784,-1.5653000324964523
0.9398423716026902,-1.5187000036239624
0.9686404428038493,-1.2255999892950058
0.9047561889542131,-1.4764999747276306
1.0535249377262947,-1.491100013256073
1.0475439397423072,-1.676200032234192
0.958187306950733,-1.54789999127388
1.0352908686877704,-1.4597000032663345
1.2440873625521898,-1.5518999993801117
1.4464700501006948,-2.195800006389618
0.9979375427682027,-0.9980000108480453
1.0758581202822877,-1.689600020647049
1.1042510567390629,-1.3029999732971191
1.4435290273373542,-1.8539999723434448
1.60291494207307,-1.6756000518798828
1.57301809341305,-1.8963000178337097
1.4592243383883743,-1.9174000322818756
0.885946710698764,-1.1409999877214432
0.5155532337246986,-0.5508000031113625
0.9129212008106751,-1.2464000284671783
0.902007700142401,-1.4984000027179718
1.1850196273965805,-1.9412999749183655
1.3511740119882,-1.6500999927520752
1.4010042663489295,-1.401000052690506
0.9079636585240329,-1.3559000194072723
1.5807852430570168,-2.398399978876114
0.8674596477137608,-1.3312000334262848
1.0102610529302511,-1.3868999779224396
0.800704633675119,-1.1365000009536743
1.400241066762951,-1.5104999840259552
0.9231017587213765,-1.3541999757289886
0.7913438550644607,-1.3729999959468842
0.9049598238540316,-1.2176000028848648
0.9464161452762312,-0.9769999980926514
0.983869519991976,-1.3078999668359756
1.0247578461877016,-1.4839999824762344
1.1073410474613734,-1.3151000440120697
0.7009730099576124,-0.8024000227451324
1.0003693469936739,-1.4217999577522278
0.9420170067427422,-1.2114000022411346
1.2574831065300063,-1.7960000336170197
0.7173232220571789,-0.948199987411499
0.9220010417549754,-1.3929999470710754
1.2166941640550428,-1.6800999641418457
1.0782454840928828,-1.680099993944168
1.0065909075218,-1.3038000017404556
0.9226505422096638,-1.3278999626636505
1.145279691005099,-1.3453999683260918
1.1338532437885194,-1.7768999934196472
1.7055590813891575,-2.306999981403351
1.1310792852757743,-1.8723000288009644
1.4075426849255661,-2.0342000126838684
1.2095733367179442,-1.257099986076355
1.0023528975151792,-1.6570000350475311
1.1764033679133885,-1.6342999637126923
1.1117573499296578,-1.7028000056743622
1.7036113601163678,-2.050100028514862
1.2427710036006858,-1.9038999676704407
0.9855266046836756,-2.042900025844574
0.9381181678532059,-0.9922999739646912
1.0419305048630478,-2.150099992752075
1.839886308273979,-3.1540000438690186
1.1507505070037753,-1.4769999980926514
1.265254411981715,-1.717199981212616
1.294226622516025,-1.7105000019073486
1.125778570593532,-1.399299994111061
1.3443046361039208,-2.083500027656555
1.8229609098534758,-2.555500030517578
1.0515640308960716,-1.3644999712705612
1.265858747691652,-2.8559000492095947
0.9579953356682319,-2.141700029373169
0.9885209511412556,-1.2777000069618225
1.3309712985067597,-1.8488999903202057
1.342029989361181,-1.7696999907493591
1.851368457624179,-1.921999990940094
1.1312553429790957,-1.9571000337600708
1.201788075327367,-1.814899981021881
0.9051616444990063,-1.3377999663352966
0.8859096676015464,-1.1180999875068665
1.2436647479224996,-2.4134000539779663
0.9520476312065327,-1.3265000134706497
1.0935049772900272,-1.2158000022172928
1.2184891834230474,-1.9098999798297882
1.8999880508000575,-2.353600025177002
1.1705379347451503,-1.7162000238895416
1.8127769456636016,-2.019200026988983
1.2260985385472927,-1.5969000309705734
1.4526270771409504,-1.6875
1.1342679466222654,-1.7683000266551971
0.7266721816733681,-1.1055999994277954
1.3219389334982576,-1.4726999700069427
0.5137606285826594,-0.9578000158071518
0.8985579772407247,-1.7830999493598938
1.3368186328943588,-1.8418999910354614
0.9509006954863212,-1.492599993944168
1.8197002196921122,-2.2943000495433807
1.0946386433016912,-1.9941999912261963
1.3099034782007424,-1.90420001745224
1.4003967634674246,-1.7508000135421753
1.000543875673425,-2.193899989128113
1.1161980797532118,-1.7287000119686127
1.5107468700480648,-2.006700038909912
1.0340173227609195,-1.1444000378251076
0.9408466496058917,-1.9668999910354614
1.0382256231336937,-1.2122000008821487
1.2089679112380252,-1.6681000292301178
1.3186626568635882,-1.599100023508072
1.3090690531545315,-1.3137000054121017
0.8331901340357826,-1.1939999759197235
0.8017529446473217,-1.4346999824047089
1.2595983227556826,-1.479200005531311
1.1922769470634875,-1.7466000020503998
1.5220329076323758,-2.616499960422516
1.147418939702544,-1.1474999785423279
1.2417185882892363,-2.0979999899864197
0.7808116041838566,-1.129899986088276
1.0120507437259145,-1.7786999642848969
1.2594271799538042,-1.4913000166416168
1.378688572161019,-1.6028999984264374
0.7518444015582508,-1.237099975347519
0.9802759680928608,-1.23049995303154
1.2149976290886704,-1.2149999737739563
1.517683562678542,-2.292000025510788
0.9029218544435959,-1.3231000304222107
1.1817645729218866,-1.6150000393390656
1.429705241210923,-1.8515999913215637
1.0079257125498244,-1.8419000208377838
0.6387282722399811,-0.8498000055551529
1.3202270779515661,-1.7958000004291534
0.9965391231913031,-1.8075000047683716
1.2746230582544567,-2.001699984073639
0.8286052989407013,-0.8284999877214432
0.9315302677448849,-1.4160000383853912
0.8210210100964062,-1.3892000019550323
1.4417110192534648,-1.8486000001430511
1.1885859649019732,-1.5587999671697617
1.1846929457005648,-1.1847000122070312
1.2982918348148855,-1.9562999904155731
1.507348483281111,-2.3247000575065613
0.9897797107290299,-1.2495000064373016
1.445535511959755,-1.445600003004074
1.0165858144653872,-1.7745000123977661
1.831915741340444,-2.3269000202417374
1.099917600495183,-1.8122000098228455
0.8965179206321501,-1.376900002360344
0.8895283433263851,-1.6975000239908695
0.795860981943484,-1.6518000066280365
0.7980062236130561,-0.9157999753952026
1.4747092656778364,-1.6011999994516373
1.306872349112702,-1.3068000376224518
1.372698085501669,-1.8762999773025513
0.8103661368330204,-1.2173999845981598
0.9059026621264413,-1.8222000002861023
1.0523043270025125,-1.5350000262260437
1.633510110008574,-2.692300021648407
1.3961900918642443,-1.716899961233139
1.2824880234555933,-1.5037999749183655
1.440366893481285,-1.8898000121116638
1.2976219238864002,-1.5172000080347061
1.1953512097524317,-1.4633999839425087
1.1687022149295196,-1.973999947309494
1.6189240897372301,-1.7684000432491302
1.5165209225460052,-1.559799998998642
1.032345061385876,-1.5125000178813934
1.1237792725820586,-1.7633000165224075
1.2498590672791092,-1.9229000210762024
0.9198164957516564,-1.4738999903202057
1.0602321538118014,-1.3729000389575958
0.5961545519940452,-1.143299974501133
0.7987519277242743,-1.4567000269889832
1.2168517531419558,-1.607699990272522
1.037287105473675,-1.172799989581108
1.5900744484378149,-1.8399000763893127
0.595018480156205,-0.6869999915361404
1.0498592464681487,-1.641099989414215
1.6777460016330163,-1.67780002951622
1.2005456629525306,-1.2005999982357025
1.3225739513140167,-2.126199960708618
1.8769709297727597,-2.103600025177002
1.1668452550370496,-2.0888999700546265
1.2058416818088358,-1.5434000194072723
1.337685971688987,-1.9222999215126038
1.2497249261123744,-1.3577999770641327
1.2412428767819863,-1.5732000321149826
1.044320185588924,-2.147300034761429
1.1791005225692612,-1.9913000166416168
0.9824521892379525,-0.9824999868869781
1.0910351342536146,-1.4053000211715698
1.358281838349867,-1.9268999993801117
1.038916611109967,-1.3222999572753906
1.1536296238158577,-1.2727999836206436
1.035415550206437,-1.5562000423669815
0.8683709989149957,-0.941899985074997
1.7555457477756597,-2.500600039958954
1.1549535437889837,-1.7752999514341354
1.605822614378089,-2.339299976825714
1.4673438748212984,-1.9305000007152557
1.0822944332472269,-2.300599992275238
0.8397833573286926,-1.3815999925136566
1.0173209311772007,-1.219999998807907
1.5065330995733826,-1.540699988603592
0.8116871464784045,-0.9255999773740768
1.1415817972624183,-1.9496999979019165
1.350941684754181,-2.4695000052452087
1.4023482460977255,-2.2777000069618225
1.0235234975798262,-1.3844000101089478
0.6294487793878638,-0.8315999954938889
0.8306794927532624,-1.3528000116348267
1.0554542310507216,-1.5069999992847443
1.6833786150957941,-2.056700050830841
1.5665426746327984,-1.779300034046173
1.5479351199008722,-2.661300003528595
1.3375581825224179,-1.7111999690532684
0.9432839258869414,-1.1797000095248222
1.0610374093493178,-1.4510999917984009
0.707566342900332,-1.461899995803833
0.8129526516985479,-1.1578999906778336
1.4434150172320783,-1.8842999935150146
1.144914540132715,-1.8144000247120857
1.4506145284241587,-1.8686000108718872
1.218142379295535,-1.4644000083208084
1.1759959438120342,-1.5775000005960464
1.3481890671774588,-1.8299999833106995
0.7862855568925541,-1.0387000143527985
0.9373071064820059,-1.7062999904155731
0.8090511609655797,-1.0622000098228455
1.3235742175453056,-1.8849999904632568
0.9367682308692753,-1.724700003862381
1.0821428670406321,-1.4503000378608704
1.3488639885497216,-1.348900020122528
1.0051917621680218,-1.0361999720335007
0.8496246155326724,-1.484199970960617
1.533836654614308,-2.390399992465973
1.1943448979011444,-1.4349999576807022
1.5155807345714511,-1.8047000169754028
1.0041103206762134,-1.1505999863147736
0.8354074949613767,-1.5495999529957771
1.2969826099981963,-1.6992000043392181
1.0096147408075664,-1.6845999956130981
0.6947839741250097,-0.8492000065743923
0.733675311027761,-1.1019999980926514
0.731795787362398,-1.3134999871253967
0.4944714339170021,-0.7968999892473221
0.857647257202667,-2.043500006198883
1.1331236175354857,-1.3065999746322632
1.059281580531912,-1.0592000186443329
1.0777053927954225,-1.3902999758720398
1.779667830998551,-2.10740002989769
0.7234591342732499,-0.9940999895334244
0.8504441682082036,-1.5846999920904636
1.556546310518709,-1.8659999668598175
1.0789547064390774,-1.397900015115738
1.2143301691862212,-1.806799978017807
1.4222932126457395,-1.7404999732971191
0.6901133914320613,-0.7664999887347221
1.2237197127731037,-1.7033999860286713
0.8315618515017643,-1.1800999641418457
1.2309642972523105,-1.5142000019550323
1.7043184021039113,-2.473800003528595
1.2779583170489142,-1.4756999611854553
0.9799930074876154,-1.5398000478744507
0.9092740621541825,-1.1405999958515167
0.802396786562866,-1.0634999945759773
0.9342439781135472,-1.3305000066757202
1.1295786844869138,-1.7336000204086304
1.5175650645696765,-2.4809000492095947
1.462345733775338,-1.80799999833107
0.9802011637486214,-1.1477999985218048
1.0680213851879863,-1.6388999968767166
1.4181851318518692,-1.6857999861240387
1.148952429192828,-1.7307000160217285
1.0455005837871139,-1.313299983739853
1.2986571088259353,-1.6942999958992004
0.7955524838174037,-1.365599974989891
1.7071423453389643,-1.8064000010490417
1.1641648931275612,-1.387800008058548
0.8294797079524733,-1.3415000438690186
1.0849683569503399,-1.7025000154972076
0.9812228891311372,-1.5765999555587769
1.1447476734160191,-1.7010999470949173
1.1810753239415186,-1.2807000428438187
1.7899885841565168,-2.83270001411438
0.7608334754873609,-1.093800000846386
1.319616936077234,-1.3198000118136406
0.9497665050306385,-1.6886999905109406
0.8605002582926279,-1.1108000129461288
0.6682593178889269,-0.6724999994039536
1.0892483718749917,-1.2110999822616577
0.7575537933010513,-1.7074999809265137
1.051516458229899,-1.5824000239372253
1.4724662903482406,-2.6347000002861023
0.69890278601296,-1.387800008058548
1.2788944075835356,-2.164699971675873
0.762600084629496,-1.2379000037908554
0.6295203450949157,-0.799000009894371
1.3266126547788675,-1.9990999698638916
1.1105947631777828,-1.3074999898672104
1.560680729764232,-1.9272000044584274
1.253543121090734,-2.314900040626526
1.3655819001282459,-1.3655999898910522
1.1971977744832416,-2.6480000019073486
1.138433602132094,-1.2934999763965607
1.009524878421325,-1.5636999905109406
1.1227307722072883,-1.1261999756097794
0.9022625957747645,-1.3853000104427338
1.2670108927484869,-1.2671000361442566
1.2110947594190598,-1.8039999604225159
0.9761041751887911,-1.6816000118851662
1.0968963352100212,-1.2052000015974045
0.7018469474491671,-1.040699988603592
0.959542756122657,-1.4580000340938568
0.9493848237289748,-2.039599984884262
1.219879127166006,-1.2943000197410583
1.6692669821185973,-2.4344000220298767
1.7437744774655257,-2.0849999487400055
1.7593559497931586,-2.0598999857902527
0.6399563178706732,-1.1983000040054321
1.7183913971600944,-1.8942999690771103
1.4961598085753187,-1.9400000274181366
1.6550789340309078,-2.066899985074997
1.4076484667059375,-1.5209999829530716
1.1606239793894568,-1.429199993610382
0.7322354274400041,-1.458700031042099
1.092836199197418,-1.41389998793602
0.7543007971172926,-1.0
1.234164011044337,-2.187399983406067
1.278978449670396,-1.991599977016449
1.224903788826317,-1.587999939918518
1.2829238324416874,-2.024500012397766
0.9644382902797668,-1.5101999640464783
0.8941993104203884,-0.89410001039505
0.954723495904715,-1.3947000205516815
0.8334767602735358,-1.0012000054121017
1.2606758204367126,-1.3460999876260757
0.46003635524426967,-0.6889000087976456
1.3779881991786054,-1.51910001039505
1.2251606570395723,-1.883799970149994
1.1047879760096437,-1.5411999821662903
0.5645817339755761,-0.980200007557869
1.434935991055308,-1.469099998474121
1.0276212440008716,-1.491300031542778
1.0278674052604586,-1.976000040769577
1.083958864414277,-1.5083999931812286
0.506693690771027,-0.7614000141620636
0.9418075880835461,-1.6514000296592712
0.6970436806304127,-0.816899985074997
1.148493025879663,-1.6173000037670135
1.1820682495502883,-1.567799985408783
0.8825868977938812,-1.7100999653339386
1.187229268821564,-1.5395000278949738
1.2353672527945314,-1.6839999556541443
0.7642286366482107,-0.9584000110626221
1.1496355432087058,-1.9492999613285065
1.0770161465339938,-1.2694999724626541
1.0764974383917676,-1.8586000502109528
1.0527766170034878,-1.238899976015091
0.6735318204321262,-1.2803000062704086
1.8250525189854812,-2.0771999955177307
1.3498708871447822,-1.955100029706955
1.3304225917362231,-2.0973000228405
1.0236025221881633,-1.0236000046133995
0.8261218632355976,-1.4949999749660492
0.8810738044180165,-1.233499988913536
0.6997384315963323,-0.9992999732494354
1.6259152389182763,-2.0155999958515167
0.8272486798498431,-1.5473999977111816
1.2591059019952788,-1.6872999966144562
1.2016904987726067,-2.2204999327659607
1.6204042014145914,-2.156199961900711
1.0843270930711473,-1.7148999571800232
1.038063994437909,-1.0379999876022339
1.8705693076978869,-2.6671000123023987
1.5777515502390058,-2.1995999813079834
1.6187285064519856,-2.3944000005722046
1.482661861941924,-2.1050999760627747
0.9006623150435323,-1.2440999746322632
1.0708584509737529,-1.9114999771118164
1.2162626331288697,-1.8127999901771545
1.101399404626605,-2.102999985218048
1.0427795214233564,-1.1623000353574753
0.9140849109485943,-1.2848000228404999
0.8319433680500539,-1.1671999841928482
1.0997507102243451,-1.8033000230789185
1.463226804307908,-2.0909000039100647
1.1682274198597615,-1.1827000081539154
1.4683267684360797,-1.515900008380413
1.4072076758723404,-1.63359996676445
1.983354432352364,-2.7551000118255615
1.347526991994731,-1.8468000292778015
1.14820239994741,-1.2295000106096268
1.0627280597353432,-1.4857999682426453
1.4850391085799477,-1.940099984407425
0.8918243389127537,-1.3306000232696533
1.0399192937043193,-1.3847000300884247
0.8491719850165498,-0.8979000002145767
1.204991141253426,-1.3599999845027924
1.0197660123728984,-1.019800029695034
0.8932615355749753,-1.0713000074028969
1.109345128050215,-1.497600018978119
1.4760801341126952,-1.7300000041723251
1.1008457316480749,-1.486100010573864
0.8879704951306947,-1.079699993133545
1.1335527335375974,-1.1336000263690948
0.7071555537063571,-0.7153000077232718
1.1218741664260312,-1.5548000037670135
0.9465591564197375,-1.0348999947309494
1.36091677472173,-1.360899955034256
1.1677410383858577,-1.696299970149994
0.5187174295925585,-1.0206000059843063
1.3243436697250262,-2.102900058031082
1.074902859097839,-1.7691999971866608
0.8768127227975168,-1.5135000348091125
0.8301530728082379,-1.241200029850006
0.7407121431294517,-1.5713000297546387
1.242012596790296,-1.4617999345064163
0.7297125646790303,-1.0440999865531921
1.206363103640301,-1.8566000163555145
1.1593613673241596,-1.5531000196933746
0.8732049022336084,-1.4009000062942505
1.0072959512032782,-1.0196000039577484
1.3190696879568058,-1.55239999294281
1.1289629642228591,-1.6789999902248383
1.0265176618186485,-1.0291999727487564
1.4039920755359236,-1.8501000106334686
2.1562410213203465,-2.1561999917030334
1.4803626525023716,-1.8024000227451324
1.213206056786805,-1.5089000165462494
1.3616494161908739,-1.7976000607013702
1.150246322661976,-1.911899983882904
0.8507498480339092,-1.4495999813079834
0.830343567381872,-1.1267000138759613
1.4482387590550219,-2.5211000442504883
0.9442381926093613,-1.186299979686737
1.2729525624587832,-2.3947000205516815
0.9710747086471171,-1.3988999724388123
1.0649083496865976,-1.1484000235795975
1.7094441452134932,-1.8214000165462494
1.3872092506899163,-1.6967000365257263
1.4635171673829532,-1.4818000197410583
1.2860579470256688,-1.3257999867200851
1.0053737497082098,-1.6123999953269958
1.0475152771965202,-1.3235000222921371
0.7901118971137618,-2.147000014781952
0.6445440540931956,-0.7508000172674656
0.9986412505706608,-1.0067999958992004
0.9619069054807796,-1.551900029182434
1.185813439052699,-1.6924000084400177
1.3011363360701957,-2.071599990129471
0.5688753065193242,-0.7942000031471252
1.7145655604176293,-2.341599941253662
0.9104484031524205,-1.4470000267028809
1.5154156101034761,-1.6646000444889069
0.9270175512077182,-1.4133999943733215
1.2605170027437957,-1.5758999809622765
1.0459035167758803,-1.2858000099658966
1.0104906873974746,-1.786800041794777
1.2034083075334372,-1.9451999962329865
1.1595434397599995,-1.8132999539375305
1.2871547144190827,-1.6686000227928162
1.3304156834132659,-2.0037999749183655
1.2887013103667424,-1.564199984073639
0.6470520761120868,-0.7796999961137772
0.5950547756112805,-0.6801000162959099
1.140391567404971,-1.6465000212192535
1.1246864265688816,-1.719700038433075
0.8592027913254532,-0.9810000061988831
0.7164006494967717,-0.7164000198245049
2.0436848483990584,-2.258899986743927
1.5249746910036697,-1.9120999872684479
0.9660879389372456,-1.2988000214099884
0.9292681855569862,-1.316400021314621
1.2621903271598427,-1.2621999979019165
1.2735367042051418,-1.7688000202178955
1.4195621317749945,-1.8631000220775604
0.9933851542585707,-1.7951999604701996
1.4737237935256102,-2.0238999724388123
1.459849413108612,-2.325100004673004
0.883411431066579,-0.8834000080823898
0.8748369938908139,-1.229099988937378
0.9978466573676721,-1.528899997472763
0.9295990540585721,-1.2314999997615814
1.0632865960579352,-1.2995999902486801
1.1720289926704344,-1.9589999914169312
1.0701829116301693,-1.6123999804258347
1.4084973552425781,-1.725399985909462
0.8991550435748441,-1.3316999673843384
1.128294320717696,-1.6151999831199646
1.0021599215139334,-1.506199985742569
1.31305827016274,-1.4914000034332275
0.8055978222509272,-0.8056000173091888
1.0015348590626783,-1.5369000434875488
1.3350541704375796,-1.3350999802350998
0.8589487128372448,-1.9591999650001526
0.9446230847665602,-1.987900048494339
1.3042530722735939,-1.5693999528884888
0.8109311076654713,-1.0513999909162521
1.3775156907130364,-1.5140999853610992
0.5982952446750561,-0.7171999886631966
1.1646693425424761,-1.1647000312805176
1.1896650852767747,-2.4156999588012695
0.7592706922933989,-0.7888999879360199
1.742125328015384,-2.532099962234497
1.0120563457575524,-1.650700032711029
1.2797308584323703,-1.7979999780654907
1.824830173352212,-2.092899978160858
0.5983653195310988,-0.893899992108345
0.9762318024960881,-1.3183999955654144
1.6843636348190856,-2.337399959564209
1.194910366289469,-1.5328999981284142
1.5348518194380198,-1.6890999376773834
0.877892802937514,-1.0098999924957752
1.2607452353968633,-2.1688999384641647
0.8541276442669641,-0.8541999757289886
1.2674386784383775,-2.6237000226974487
0.9357848157838681,-1.1766999810934067
0.9657909791752959,-1.42849999666214
0.7090486787118911,-0.9490000009536743
1.2461698087106492,-1.9199000000953674
0.7490332278904503,-1.2215999960899353
1.3471148073751755,-1.7012999951839447
1.1088626250622995,-1.7312000095844269
1.0566974832670817,-1.0566999856382608
0.6066524929697885,-1.0122999846935272
1.3460146235005537,-2.2734000384807587
1.1935725174852578,-1.3740999698638916
0.7473113694485176,-0.94159996509552
1.4141347919614062,-1.8228999972343445
0.8856572630451005,-1.4104999899864197
0.9850560743134504,-1.1059999912977219
1.7499987726455446,-2.057699978351593
1.6836192015981846,-2.391099989414215
1.415137919313051,-1.4151000082492828
1.2571525788406979,-1.5977999866008759
1.2151897810328758,-1.4123999923467636
0.850869037180527,-1.3670999705791473
1.6550710608270267,-1.6825000047683716
1.1171151238512946,-1.6343999803066254
0.9234918908042646,-1.4615000188350677
1.3466842054523631,-1.5973000079393387
0.6074200258612354,-1.030699998140335
1.0743196794277696,-1.8379999995231628
1.1092238045552096,-1.2795999944210052
0.49504226646318183,-0.5892000123858452
1.0292492065134402,-1.388200044631958
1.3130032410262857,-1.9869999885559082
1.2984646561798807,-1.4527000039815903
0.9140237230219578,-0.9140000119805336
1.089527893501597,-1.5976999998092651
1.1188505929415447,-1.6613000333309174
1.3661090659077992,-1.685699999332428
1.1708478967693827,-2.6788999438285828
1.2949502142262714,-1.312700018286705
1.345286650670125,-2.198700040578842
0.7414553503722973,-0.935699999332428
0.981902784807928,-0.9819000065326691
1.0931454583801745,-1.8007999658584595
0.9512913471125215,-0.9512999951839447
1.1270967500526687,-1.930700033903122
1.6475086879476701,-1.9947999715805054
0.6838868795418741,-0.9186999797821045
1.273754983810972,-1.273800015449524
0.7686757986038992,-1.0610999763011932
0.9141603663668169,-1.0420000106096268
1.3861862064894355,-1.4410999566316605
0.816525902731238,-0.8418000340461731
1.379492309776293,-1.3794999718666077
1.1577895281150115,-1.3241000473499298
1.6265376560703055,-1.749099999666214
1.0860654766252387,-1.3245999813079834
0.85142531338064,-0.970400020480156
1.0290836474116014,-1.380700021982193
