Actual_Rewards,Predicted_Rewards
1.4271946850099397,-1.7829999923706055
1.0911740027934786,-1.6569999754428864
1.3648874014571997,-1.6801999807357788
1.2708019953965615,-2.1788999438285828
1.2006521326208188,-1.5143999606370926
1.4426691941475398,-2.0579999685287476
1.0886046542218346,-1.956499993801117
0.7370717303334056,-0.8104000240564346
1.248506968513911,-1.2484999895095825
1.707653240788622,-2.229300022125244
0.48029953298743056,-0.6915999948978424
0.7954752635513261,-1.2969000190496445
1.1649659163973227,-1.4517000615596771
1.0204954621478235,-1.1608999967575073
0.7710854053868881,-1.5009999871253967
1.1537031126688786,-1.1535999774932861
0.5899367826169731,-0.5900000184774399
0.6879647493646807,-1.0821999907493591
0.9426402547211113,-1.64410001039505
1.1778290719962596,-1.8202999830245972
0.9695351508722041,-0.9694999754428864
1.35904066704046,-1.8974000215530396
1.5101516208385124,-1.883899986743927
1.1890221900215623,-1.2363000065088272
1.1073394160185672,-1.5260000377893448
0.9609906357029232,-1.1598999947309494
0.9041903160990671,-1.2349999845027924
1.4341299207485547,-1.857800006866455
1.8218000598056,-2.3949000239372253
1.3897538030334604,-1.7554999887943268
1.381490480399103,-1.9606000185012817
1.0408003818863927,-1.2124000042676926
1.1723826605536707,-1.3647000342607498
1.3216861641003845,-1.3690999820828438
0.9781686767580219,-1.4439000189304352
1.3214868383842104,-1.8290999829769135
0.7568552025240958,-0.8659999892115593
0.9244604719879139,-1.756199985742569
0.8314297156942727,-0.9270999878644943
1.5403369025744422,-2.4409000277519226
0.9104658879849853,-1.5960999839007854
1.0701764716830955,-2.065999984741211
1.379756150528784,-2.099200040102005
0.7467876899225695,-0.8030999973416328
1.0534674634248737,-2.05759996175766
1.5720247614486755,-1.7933000028133392
0.9505583789495544,-1.2168000042438507
1.0342692460367056,-1.4162999987602234
1.5248059159849274,-1.9993000626564026
1.0234568424860644,-1.4268000274896622
1.8592854020181244,-2.148699998855591
1.311090307589301,-2.2390000224113464
1.3251587471622048,-2.3557000160217285
0.8745021731710133,-1.4053999781608582
0.5036965265650011,-0.713000014424324
1.1827534054058102,-1.4952999651432037
1.3057811056649686,-1.6660000085830688
1.591768610468105,-1.9529000222682953
1.7517916301227798,-2.6093000173568726
0.898567532231241,-1.3041000068187714
1.323256104071753,-1.8920000195503235
1.408271759533232,-2.7753999829292297
0.9227826889545491,-1.3885999917984009
1.6462986978716767,-2.137000024318695
0.6580379507326228,-0.9105000048875809
1.4007460549268829,-2.0242000222206116
1.3009686082519052,-1.7870999872684479
1.8626098913093347,-2.8884000182151794
0.7907861633494728,-0.9855000153183937
0.8831722771155484,-1.2703999802470207
0.7761815741535735,-1.1398999989032745
0.8871612805497983,-1.2192000150680542
0.8519004947211444,-0.8519000113010406
1.3123432769478431,-1.3678999617695808
1.1106209760054413,-1.1578000336885452
1.489287989157367,-1.7534000277519226
1.1149113346062474,-1.11489999294281
1.364675591713827,-1.7892000377178192
1.1130754618023162,-1.4948999881744385
1.2506732651644306,-1.8482000231742859
1.2204153375430922,-1.6781000196933746
1.50459796517812,-1.6199000179767609
0.8083279624447368,-1.3317999839782715
1.1389476760503587,-2.3561999797821045
0.8891490355657059,-1.419400006532669
1.0500269983388115,-1.2114000171422958
0.8860213944174752,-1.0221999734640121
0.9542269024588166,-1.2414000034332275
0.785929128579415,-1.1498000472784042
0.9586169197952106,-1.3032000213861465
0.9804045897020807,-1.8429000079631805
1.3970252905969964,-1.870199978351593
1.0724547127552395,-1.4538999944925308
1.3390166891718673,-1.744700014591217
1.2335342980649553,-1.2335999757051468
1.4426159804418437,-1.467600017786026
1.0698148768866889,-1.964099943637848
1.5218542016301004,-1.8370000123977661
1.2436790951604708,-1.452599972486496
0.49874125634033833,-0.5064999982714653
0.9605233256345433,-1.2527999579906464
1.3433901470510543,-1.7395000159740448
1.7820412363429914,-2.7006999850273132
1.2004972004642331,-1.8330000042915344
0.4349204188721125,-0.5917999893426895
1.0698955019659815,-1.5723999738693237
0.9305973323389433,-1.155699983239174
0.8450145445259025,-1.2391999512910843
0.8050484051855837,-1.1926999986171722
1.3177597229717795,-1.9658999890089035
0.9593947486896389,-1.4359999597072601
0.8057123682760867,-1.4710000455379486
1.136071286440735,-1.7786999940872192
0.6828844969515651,-0.7749000117182732
1.1981826207025668,-1.4249000251293182
1.4825108521535204,-2.465999960899353
0.8816999640438475,-0.8815999701619148
0.9832129979457445,-1.3142000138759613
0.9086581998667129,-1.4106000065803528
0.7320434784822798,-0.9399999976158142
0.9340135554194278,-1.4827999770641327
1.2059509145937417,-1.7727999687194824
0.7392140078496244,-1.1217000037431717
1.4504871421827827,-1.4946999549865723
0.6350766452561838,-0.6350999847054482
1.1156917316864825,-1.938299983739853
1.1358940225769318,-1.8623999655246735
1.185501376607525,-1.9061000347137451
1.049327100108828,-2.015500009059906
1.494084475817659,-1.517300009727478
0.46293772884865214,-0.8822999745607376
0.6004365274517873,-0.9997999966144562
0.7614183829185381,-0.9831999987363815
1.0152913773729781,-1.343099981546402
1.1894788828411438,-1.468699961900711
1.5572854554248785,-2.3842999935150146
0.9262573837526433,-1.7492999732494354
0.7272637659429539,-1.3251000046730042
1.1875636297429952,-1.7777000069618225
0.8071524699553883,-0.8072000294923782
0.8357705939927111,-1.0967999994754791
1.1182749219049923,-1.741299957036972
1.216355027834076,-1.7109000086784363
0.8789185285033789,-1.28370001912117
0.9945624788907552,-2.067200005054474
1.099542040672552,-2.5163999795913696
1.7185432325558154,-2.012399971485138
0.8094369266823495,-1.0783999860286713
0.4838654038206789,-0.9222999811172485
1.4329402602435422,-1.514499992132187
0.9941618142289324,-1.3285000324249268
1.3239116689547714,-2.155199944972992
0.9358715179266965,-1.1813999712467194
1.1458220040947713,-2.040000021457672
1.4930437643787602,-1.8724999725818634
0.9472176392320235,-1.2989000380039215
0.9596743555202748,-1.4529999941587448
1.296717575783476,-2.025199979543686
1.434674440047199,-2.339399963617325
1.138034256489855,-1.1380000114440918
1.1539683156525609,-1.1539999842643738
1.0614101999699748,-2.0037999749183655
0.6300486416023077,-0.9167999774217606
1.8021836890127554,-1.896200031042099
1.4540057358828515,-1.800400048494339
0.667460312729713,-1.1983999907970428
1.5270568820857702,-1.9997000098228455
0.627268215922242,-0.795600026845932
1.5002896775172578,-2.2980000376701355
0.7722906354314691,-0.7722999900579453
1.5962475706339325,-2.5544000267982483
0.9966440643255725,-0.996600016951561
1.1079677328904851,-1.7492999732494354
0.9549426680358085,-1.4214999973773956
1.088816751963085,-1.415800005197525
1.152613132914431,-1.354099988937378
1.2509741040420548,-2.1065999567508698
0.93778610331324,-1.2539999783039093
1.4748790103971072,-1.4868000149726868
1.2943097226028313,-2.671999931335449
1.154601432158726,-1.8639000356197357
1.4620806002701574,-1.6978999972343445
0.5484523025933556,-0.5484000071883202
1.2700685876748887,-1.683100014925003
1.3786576378260453,-2.4199999570846558
0.9426299934375382,-1.3512000143527985
1.653642717658017,-2.152500033378601
1.470383271656814,-1.827699989080429
0.9045294957964085,-1.7221999820321798
1.6950518605487828,-1.803600013256073
1.0773425720895837,-1.1985000222921371
0.755371289997709,-1.236199975013733
1.053100036461632,-1.2551000118255615
1.7441098071413625,-2.4193000197410583
0.8574613582000206,-1.3093999922275543
1.2016900316923258,-1.6493000388145447
0.91874997047116,-1.0817000269889832
1.0074964173666714,-2.5022000074386597
1.6250417195524807,-2.7138999700546265
1.1547691966759057,-1.2398999631404877
1.0324490287745642,-1.4460999816656113
1.4277357602821836,-1.958899974822998
1.2301303929171437,-1.855599969625473
1.4775288775020643,-1.6142999976873398
0.9045955399707457,-2.0685999989509583
0.8427490917343259,-1.0882000178098679
1.356389086159925,-1.7953000366687775
0.9448974552399703,-1.2486000061035156
1.1254105479577043,-1.6158000230789185
0.9717195869827686,-1.3638000190258026
1.4122403729219206,-1.8889999687671661
1.4023096349779303,-1.7389999628067017
1.3417413096627488,-1.9190000295639038
1.5603584480864812,-1.997700035572052
1.1061527102143471,-1.1061999797821045
1.2189306431218898,-1.5637000054121017
0.6918852002104541,-1.134999968111515
0.8773044309474296,-1.138700008392334
1.0604381406494818,-1.191500037908554
1.2204326718411542,-1.2205000221729279
1.1440636144340703,-1.8925999999046326
1.5449662423446187,-2.093100070953369
1.5568724126024007,-1.5568999648094177
0.6719260857618186,-0.9812999814748764
1.3930420325036854,-2.293500065803528
1.1604125915775194,-1.7032999992370605
1.0886808425645762,-1.4611999690532684
1.0922229786606346,-1.7932999730110168
0.7048180280920986,-0.9501000046730042
1.3112597090903333,-1.796400010585785
0.8244050326830445,-1.3572999984025955
1.1343599607290162,-1.1343999803066254
1.5166263621802005,-1.924599975347519
1.4654605559924876,-1.8106999695301056
0.746850812624974,-1.1136000156402588
1.0359151275574683,-1.3830000013113022
0.8666705763431627,-1.4771000146865845
0.6910940600326128,-1.1949999928474426
1.4613948868943507,-1.9895000159740448
0.9787200168107617,-1.6202000081539154
0.5020816833444347,-0.936399981379509
0.8101378226722611,-1.2187999784946442
1.8645299013231773,-2.4535999298095703
1.0160992369986732,-1.339900016784668
0.8901696778043569,-1.234399989247322
1.7620650094036834,-1.7668999582529068
0.8639741028835174,-1.2968000173568726
1.320257167542378,-1.3202000260353088
0.8065609726602804,-1.3714999929070473
0.7866858794598974,-0.9121999852359295
1.20612201940904,-1.2061000168323517
1.3786448476854982,-1.69200000166893
0.6854758391897149,-1.3907000124454498
0.926319566504755,-1.6862000226974487
1.1322850763682517,-2.1893999576568604
1.2556358040615248,-1.9001999646425247
0.9948209801763985,-1.2930999994277954
1.5510327913304782,-1.8796000182628632
1.1478173876290572,-2.0753999650478363
0.6555607729190467,-0.9921000003814697
0.42715037254398647,-0.7687999904155731
1.2608642682150437,-2.1029000282287598
1.1846428270768503,-2.125100016593933
0.9747588973356983,-1.2044000029563904
1.1120628497455478,-1.6193999946117401
1.2369989327770197,-1.4002999812364578
1.1504640082228739,-1.487600028514862
1.4176220152788392,-1.6346000134944916
1.4144851588110448,-2.1019999980926514
0.659493088969316,-0.6596000045537949
0.790686273058999,-1.1823999881744385
1.053619802572123,-1.4449999779462814
0.6936092520476156,-1.1237999945878983
1.0909013783421029,-1.994200050830841
0.6206938122300915,-1.1759999990463257
0.6655406843932841,-0.8556999862194061
1.0323966996062688,-1.1580000072717667
0.922085994242878,-1.4258000254631042
1.3732453705334993,-1.4997000098228455
1.143749251024084,-1.612699955701828
0.9759836057631683,-1.429500013589859
1.5939378139604141,-2.349399983882904
1.4248504713377996,-1.7915000021457672
1.197865502039183,-1.990500032901764
1.269524574796587,-1.9401999711990356
0.7700824895682022,-1.1638000085949898
1.3266752905635255,-1.6848999559879303
0.9196504465702786,-1.2129000127315521
0.8699729501428579,-1.3590999990701675
0.6694104866687698,-0.9864000305533409
0.6855511704514735,-0.9439999759197235
0.752614842780418,-0.890499971807003
1.1733247428915137,-1.969300001859665
1.1660605215433548,-1.5555000007152557
1.2538602021291068,-1.394200012087822
0.8654147745121291,-0.8655000180006027
1.7264811615658449,-2.317900002002716
1.1900254038560507,-1.6568000316619873
1.4812952601499214,-1.7504999935626984
1.7523557978539035,-2.142899990081787
1.3626999718717403,-2.1223000288009644
0.7681903976103044,-1.5110999941825867
0.8666541610456364,-1.2789999842643738
0.8303596913942678,-0.8530999943614006
1.8944388755630994,-2.305100053548813
0.7776221961360401,-0.7776000052690506
0.8517936340434025,-1.234199970960617
1.2333891646583781,-2.104699969291687
1.0091595787630308,-1.2499000132083893
1.411263777582309,-2.0770000219345093
1.1680466376428535,-1.9319000244140625
0.8001013403111517,-1.2983999848365784
1.472718558527042,-1.9101000130176544
0.9052442458816699,-1.1306000053882599
1.2747414621402804,-2.154000014066696
1.1717692909503725,-1.5514000058174133
1.4498388990277382,-2.143899977207184
0.35127482762276074,-0.4879999905824661
1.1847677472399591,-1.5245999842882156
0.9432260502129176,-1.4007999897003174
0.9794365305402859,-1.438299983739853
0.8227423196808631,-1.2867000102996826
1.0254883273948596,-1.3754000067710876
1.076942924228649,-1.500900037586689
0.9390501523891963,-1.3544000089168549
1.300077336825087,-1.7305000126361847
0.7880520542419494,-1.130500003695488
1.6198177303246226,-2.1324999630451202
0.9247702708431789,-1.5046999752521515
1.3526218583857101,-1.5961999595165253
0.8986373252348057,-1.169500008225441
0.667079274731603,-1.0530000030994415
1.0418067653911312,-1.4795999825000763
0.8120104101621093,-1.222000002861023
0.9244527501733003,-1.406999945640564
1.565778362181836,-2.017099976539612
0.6787328313868715,-1.1088999807834625
0.6565060159599552,-0.7013000175356865
1.7320255799472635,-2.48199999332428
1.4545117580076945,-2.055299997329712
1.248661169474739,-1.9550999999046326
1.1995845254570368,-1.9521000385284424
0.8819072678939079,-1.2293999940156937
1.070484281802241,-1.8373999893665314
1.2087852656623193,-1.2998000085353851
1.1538254894207367,-1.268200010061264
1.176659546879961,-1.1766999959945679
0.5088073788381063,-0.9390000104904175
1.012302507090415,-1.537300020456314
0.8775751683888882,-1.9943999648094177
1.9016484855177376,-2.58270001411438
0.8381800876100993,-0.9834999889135361
1.0607911504587981,-1.6057999730110168
1.0477100371251378,-1.1972000002861023
0.899539018500767,-1.4142999947071075
0.7556226964714801,-0.8977999687194824
1.501154911046196,-2.4677000045776367
1.803023668027786,-2.214200019836426
0.6038526178604626,-1.4132999777793884
1.1468487228494275,-1.4171000123023987
1.028650338533343,-1.0286000072956085
1.4355475937691304,-2.311300039291382
1.4565148708916293,-1.9683000445365906
0.7370179781754682,-1.5133000314235687
1.6940338319691575,-2.6508999466896057
1.078752845151234,-1.960999995470047
0.7387893576624522,-1.160099983215332
0.7154160883546448,-1.325799971818924
1.2951120268841256,-1.800499975681305
0.8533382172057624,-0.9032000005245209
1.7874794774477016,-2.1505999863147736
1.156171444494492,-1.5857999622821808
1.259278708417619,-1.2594000101089478
1.2567052892448962,-1.9332000017166138
1.9322136150658022,-2.543899953365326
0.916543708612491,-1.1899000108242035
1.1140606986461812,-2.525499999523163
0.7852531598672454,-1.2741000354290009
1.0125120583029612,-1.6739000380039215
1.345163015361861,-1.6404999867081642
1.0953500675908938,-1.9289000034332275
0.8207659061035943,-1.3052000254392624
1.664811883749148,-1.7115999683737755
1.1539234161830783,-1.481200024485588
1.01196503531362,-1.7246000170707703
1.180018482151115,-2.033099949359894
1.5188008803620303,-1.8402999937534332
0.973275742120443,-1.0434000343084335
1.0064798652458855,-1.0064999759197235
0.9680271055191361,-1.0249999854713678
1.5997285854562913,-2.221499979496002
1.3093143181305118,-1.5455000400543213
1.2916842643046296,-1.5128999948501587
1.558658660576028,-2.0427999943494797
1.4978016790027047,-2.177900016307831
1.3119219776674327,-1.3119000047445297
1.251033805100779,-1.9394000470638275
1.3642560783405395,-1.46670001745224
1.4022525166411866,-2.4233999848365784
0.8108521744666763,-1.3362999856472015
0.9051281471202368,-0.9051000010222197
0.8330511650840984,-1.0870999693870544
0.9338123651185377,-1.3398999869823456
1.3687179523670472,-2.264200061559677
1.1548124812897749,-1.1548000276088715
1.1045067263517576,-1.9862000793218613
1.604650069530257,-1.6945000290870667
1.3005045690188899,-2.0762999653816223
0.9967738520733478,-1.6283999681472778
1.3132532883039283,-1.3132000528275967
1.2240668418863665,-1.2783000022172928
1.5979559119891347,-2.928700029850006
0.7822820516694748,-0.7822000160813332
1.7386447934370515,-2.4015000462532043
0.9971043565819695,-1.2928000092506409
0.7691173400347129,-1.3314999788999557
1.261419536996307,-1.2613999843597412
1.2962543197596297,-1.4340999722480774
0.8807425424368083,-1.3083999752998352
1.2268879400624928,-2.410800039768219
0.5827792350137504,-0.7393999993801117
0.7293977101091245,-1.0372000262141228
1.1892682828233414,-1.2225999981164932
0.6352262133951869,-0.8096999973058701
1.1779569230558957,-1.9054000079631805
1.1451415722931237,-1.4084999859333038
0.8796547401929374,-1.657299965620041
0.9675676615721855,-1.3422000408172607
0.8456390360883868,-1.8871000409126282
1.342955767141854,-1.6772000044584274
1.230425495166276,-1.230400025844574
1.85726072146702,-2.9079999327659607
0.9033073418301741,-1.5196000188589096
0.821586058326367,-1.0273000299930573
0.9813622284713273,-0.9813999682664871
0.9689712214178174,-2.0935999751091003
1.0428998418638973,-1.96069997549057
0.6233788391727619,-0.7995000183582306
0.9720365333004151,-1.592299997806549
1.5837773766985608,-1.7876999974250793
1.2817813697157354,-1.9208000302314758
1.1969364838998324,-2.0719999969005585
1.0129059491709242,-1.7130999565124512
0.9875865838090365,-1.0350999906659126
1.4279583803149993,-1.8506000638008118
1.642903280200297,-1.8797000050544739
1.5039209856164641,-1.9805000126361847
1.2232844728707462,-1.741699993610382
1.0038205173501988,-1.4741000179201365
1.1103640909758261,-1.4730999767780304
0.8743055660652785,-2.058399975299835
0.7364461572711131,-1.0807999968528748
1.1138796538875506,-1.3247999846935272
1.0482733910029152,-1.5745000541210175
0.8331644712127496,-1.3739000335335732
1.3546168292853253,-2.16949999332428
1.1579113411504962,-1.7011000514030457
1.3316686329135874,-2.113700032234192
1.249094555969756,-2.0087999403476715
1.014689219935317,-1.5428999960422516
0.7984353752091352,-1.1421000063419342
1.554591652651238,-1.7066999673843384
1.4879943063182612,-2.5212000012397766
1.0356325529767323,-1.9719000086188316
1.516655592650322,-1.7516000270843506
1.719227077646019,-1.9856999516487122
1.2708727362093017,-1.6582000255584717
0.9395682484293361,-1.9189000129699707
1.3816430316664827,-1.611199975013733
1.3537634671257557,-1.7770999372005463
1.4063558709236226,-1.7114000022411346
1.2978951537851582,-1.920199990272522
1.3170820655572788,-1.8898000121116638
1.810596868965769,-2.02470001578331
0.8070945691174345,-1.3296000063419342
0.9412095529287934,-0.9413000196218491
1.1934905082590084,-2.6416999101638794
1.0361197453820072,-1.62459996342659
0.9493863117656705,-1.9134999811649323
0.7652816035450164,-0.9737999811768532
0.794917404031671,-1.2169000208377838
0.9970992086639795,-1.655599981546402
0.45697873282510376,-0.8004000186920166
1.4919515245188197,-1.7185999751091003
1.290113214927257,-1.4539999589323997
1.3404151735474872,-1.968699961900711
0.9067668445758847,-1.0346000045537949
0.8117676320844329,-1.16839998960495
1.3848986524312659,-1.3849000185728073
1.2552313166098572,-1.717299997806549
0.9048751910809525,-1.2962999939918518
1.321632752464804,-1.6265999972820282
0.8449421344581648,-1.2811999917030334
1.400628446707692,-1.5068999826908112
1.6081573539211769,-1.8784999549388885
1.0318133748519136,-2.0564999878406525
1.026528519102655,-1.2499999850988388
1.1496171996892146,-1.7182999551296234
1.2460043510291507,-1.2459999918937683
0.7580181877811756,-0.9889999777078629
1.216344779235259,-1.5003999918699265
0.6461786724740473,-0.9793999940156937
1.462625174836764,-1.5963999927043915
1.0876079161335237,-1.087699994444847
1.2740086175499534,-1.6753999888896942
1.7859576131097725,-2.1836000084877014
1.277920935286116,-1.3217999935150146
1.1224893710086106,-1.1225000023841858
1.1720909230185086,-1.6634999811649323
0.6297023931574427,-1.0214999914169312
1.5768842035793664,-2.347699999809265
0.8679382205149195,-0.9564000070095062
1.1501733234836506,-1.86039999127388
0.8245695852400947,-1.1909000277519226
0.8187202531532652,-1.3594000041484833
0.9912436966893539,-1.503199964761734
0.875162613241556,-1.2296000272035599
1.3883710092189092,-1.748300015926361
1.137503274349183,-1.80239999294281
0.8795285992907307,-1.7122999727725983
1.075620016382208,-1.293999969959259
1.0678738118132114,-1.7605000436306
1.0626467654011582,-1.5875999629497528
1.4053593827695663,-1.838699996471405
0.9546117466645142,-2.4379000067710876
1.0087461363243577,-1.2427999675273895
1.2370459091121269,-1.8043000102043152
0.8649536274229145,-1.3542999774217606
1.149751903160493,-2.104699954390526
0.7844030341818118,-1.2298999726772308
1.1345702874628205,-2.6430999636650085
0.9519773028230084,-1.0743000209331512
1.5653956619639628,-2.7433000206947327
1.70126778308599,-2.319200038909912
1.1933690382713382,-1.1934000104665756
1.2610423002220077,-2.1415000557899475
1.6716266331659415,-2.00940003991127
1.5068891568812846,-2.200100004673004
1.0272269939528451,-1.186899982392788
1.0907022896984748,-1.4979999959468842
0.8500904485943139,-0.9152999967336655
0.6428516875436765,-1.3180000185966492
1.2622424472419818,-1.5451000034809113
1.0444429296736257,-1.892699956893921
1.1191923038854998,-2.594599962234497
1.2707918760403472,-1.6661999821662903
1.35651766969962,-1.4829999580979347
1.3326357987000086,-1.3326999843120575
1.293639614392863,-1.2935999929904938
1.4517578998372185,-1.737199991941452
0.6266735487503018,-0.6273000128567219
1.1179868604963645,-2.407900035381317
0.8130799602104745,-1.062700018286705
0.8568954705258962,-2.0018999576568604
1.4350552536928594,-1.5254000127315521
1.2162152928633774,-2.098099946975708
0.691371813508029,-0.6914000101387501
0.9286438820267149,-1.2455000281333923
0.8003827519900436,-1.3169000148773193
1.4084333903492268,-1.9822999835014343
1.1151153963623752,-1.69200000166893
0.8796568532743541,-1.251300036907196
1.0451828426881402,-1.1650999784469604
0.7030704136418703,-0.7276000119745731
1.4416540494488177,-1.595600038766861
0.994768755400831,-1.0377000346779823
0.6385026372648628,-0.8519999980926514
1.8118584299806153,-2.0118000507354736
1.1538359994047616,-1.745000023394823
0.9555480186123005,-0.9555000215768814
1.3410504511245478,-1.9505999684333801
1.1766482419254811,-1.4907000064849854
1.681021626965748,-1.7543000280857086
0.7304239092785196,-0.9280999898910522
0.6528067017541851,-1.324400007724762
0.9276292432378563,-0.9276000261306763
1.7382034916050886,-2.402899980545044
1.161871900717391,-1.5443999767303467
1.438110197364735,-1.5693999826908112
0.5853579267758688,-0.9315999802201986
1.3025063501145704,-1.8989000022411346
0.9001310723615809,-0.996600016951561
1.1145087557089997,-1.5025999993085861
0.8809963442238029,-1.3692999929189682
1.0260625195794928,-1.234599992632866
1.023414630863325,-2.3883000016212463
0.9805120588949578,-1.4874000251293182
1.123893268662048,-1.123799979686737
1.662105305439239,-2.2022999823093414
1.0918335675497162,-1.385000005364418
1.7105608638751404,-1.9963000118732452
1.2235829778248255,-1.2235999703407288
1.064864935066346,-2.041199952363968
0.9449832082342438,-1.4914999902248383
1.3697769894169585,-2.1836000084877014
0.9175110401038276,-0.9176000207662582
1.2428814344823298,-2.231100022792816
0.37886895876406557,-0.6090000197291374
0.9426203926262025,-1.4962999820709229
1.436192381003057,-2.434899926185608
0.985907205852846,-1.124699980020523
1.2500869110818549,-1.8095999956130981
0.9782363897360464,-1.4416999816894531
1.3081096077416194,-2.164599984884262
1.7010822692924452,-2.522499978542328
0.6801188124861375,-1.5830000042915344
1.0143366452165696,-2.483400046825409
0.6647003701884915,-1.006700024008751
0.8311666239628884,-1.455500029027462
1.2984337815829738,-1.8810999989509583
0.6896608357480881,-1.4105999767780304
0.8833955538022273,-1.2303999811410904
0.9624352447981074,-1.4596000015735626
1.8970844932153133,-2.7760000228881836
1.6793831903467233,-2.258300006389618
1.362704669098639,-1.890999972820282
1.159597036450387,-1.9965999722480774
0.7884308815177495,-1.252199999988079
1.2170025080996876,-1.2763999998569489
1.3886027635833935,-2.327400028705597
0.8818331105185517,-0.8818999826908112
0.9571894516960857,-1.5162000358104706
1.4776614257840706,-2.0942999720573425
1.0526445090419576,-1.2319999933242798
0.8149688995847797,-1.8379999697208405
1.0366435178688596,-1.5007000267505646
1.3106243953625816,-1.7116000056266785
0.8857706824751115,-1.1010000258684158
1.4933301396911778,-2.1754000186920166
1.1898385699342406,-1.8075000047683716
1.3801320636355898,-1.5924000442028046
1.5469980759542965,-2.099399983882904
0.9748882079005083,-1.3507000207901
1.3361035625817563,-1.4230999946594238
0.8560678562307336,-1.2728999853134155
0.967498379469373,-1.827699989080429
1.0032619341027935,-1.1717000156641006
1.1589353687919954,-1.2735000252723694
0.6076934110081481,-0.7485000044107437
1.4529182934899258,-1.6752000451087952
0.9612810798725464,-1.1617999821901321
0.8728280118658968,-0.926800025627017
1.0179667803882053,-1.4187999963760376
1.1568801617784692,-1.1815000176429749
0.7152485854859877,-1.1373999938368797
1.6376182176277543,-1.9076999425888062
1.5970060357909819,-2.3419999480247498
1.5024930872225286,-1.59299997985363
0.892691818114558,-1.6492999494075775
0.9638922684705811,-1.554500013589859
0.9328804533839734,-1.0512999892234802
1.1685197422180784,-1.7281000316143036
0.5108944943466629,-0.8946999907493591
1.4372324703385053,-1.7657999992370605
0.4427775838353365,-0.81700000166893
1.0978702778086185,-1.2015999853610992
0.8939676919583083,-1.1857999861240387
1.3701557497715293,-1.6119000017642975
0.7891911225571937,-1.1975999921560287
1.206411091179028,-2.095800042152405
0.9146015185568342,-0.9254000186920166
1.0406942129885925,-1.3082000315189362
0.9252781487117523,-1.5489999949932098
1.0089242512190113,-1.0088999904692173
1.5240117226550578,-1.7148000001907349
1.169553986037669,-1.8209000080823898
1.2149037704164853,-1.6551999747753143
1.1755904573038243,-2.3285000324249268
1.402559979279645,-1.6579999923706055
0.6735540784743359,-0.673600010573864
1.0778268179691008,-1.6269000470638275
1.0207913431911306,-2.283399999141693
1.1801295411693296,-2.63019996881485
1.482840988995373,-1.5841999799013138
1.2181498491109426,-2.13440003991127
1.6230033066241862,-2.051200032234192
1.029742475348371,-1.8345999717712402
0.6660906639951139,-0.8245999962091446
1.1874897820953414,-1.3072999864816666
1.053716082773543,-1.1979000121355057
1.0899769925173994,-1.6889000236988068
1.350157896778756,-1.889000028371811
0.944708562257712,-0.9845000058412552
1.3307890618792175,-1.5811999589204788
1.1762935529279839,-1.2619999945163727
1.069263474245299,-1.500900000333786
1.747850714669193,-2.1067000031471252
1.2723227317896715,-2.2654999494552612
1.0878960030212963,-1.7403999865055084
0.7799850749384089,-0.816799983382225
0.6790111222331687,-1.0237999856472015
1.6523428479007003,-1.9538000226020813
1.3433519483993666,-1.6140999794006348
1.0264787425590076,-1.2972999960184097
1.4582086145199147,-2.521899998188019
1.2028475932661897,-1.8292999565601349
1.5439996869523216,-1.6902999579906464
1.1044315233778115,-1.3317999839782715
0.6015240759213507,-1.4141999781131744
0.6310978183843667,-1.1487000286579132
1.5612482250344337,-1.928600013256073
1.1499272611126286,-1.7753999829292297
1.3599827515651295,-2.0564000383019447
0.5046104831362858,-0.6558999717235565
1.8440946224762238,-2.1862000226974487
1.2367283880701803,-1.4786000102758408
1.0073501010649204,-1.4169999957084656
1.5133460108992642,-1.8809000551700592
1.2637849685761653,-1.53370001912117
1.1136046426369848,-1.642199993133545
0.8724524640718649,-1.1372999995946884
0.7092059395458534,-1.2105000019073486
1.5269642215874226,-2.741699993610382
1.1477734651603955,-2.384599983692169
0.601358714238699,-0.637300007045269
1.0448282751772582,-2.07559996843338
1.4826018451948781,-2.28410005569458
1.1998388076306965,-1.848099946975708
1.0738920852946103,-1.0739000290632248
0.7790123505748312,-0.8334000110626221
1.9283852025949715,-2.2937000393867493
0.7910452601367984,-1.3454999923706055
1.1771914737714009,-1.5383000075817108
1.3888433728687641,-1.7439999878406525
0.9661569148050508,-1.289799988269806
1.2444322038959525,-1.4970999956130981
0.8486602166929829,-1.2509999573230743
1.4551934962732984,-2.0300999581813812
0.9329175068288846,-1.397100031375885
0.4996843796416556,-0.7393999844789505
1.013979053565353,-1.5841999650001526
0.6877368574951493,-0.7919999957084656
1.2716119224299811,-1.4910000413656235
1.6743667140467349,-1.954699993133545
1.3747268168823688,-2.021499991416931
1.3681114144496973,-2.091600000858307
0.8413574596192952,-1.3933999836444855
0.6928734332734965,-0.6928999871015549
1.0787342713404886,-1.466800034046173
1.6139015234675298,-2.1076000034809113
0.9643923161346629,-1.1565000116825104
1.1804723093439247,-1.5615000128746033
0.8739662935446808,-1.1948000192642212
0.9046025233804096,-1.642199993133545
0.9711356014106072,-1.35869999229908
0.4543554694735742,-0.705700010061264
1.0095713167407663,-1.1380999982357025
1.1586653773204918,-1.8445000648498535
1.0853572640367903,-1.1061999797821045
1.3513281040334626,-1.6384000182151794
2.070274071437927,-2.216599941253662
1.151435272015929,-1.644899994134903
0.9168416889615033,-1.2934000194072723
