Actual_Rewards,Predicted_Rewards
1.1151199896350228,-1.713100016117096
1.0378921374397485,-1.1966000199317932
0.9228935042943526,-1.4018000215291977
1.2527337792297322,-1.5657000243663788
1.2317164973876888,-1.7247999608516693
1.3156335000778,-2.403600037097931
1.06470515300347,-1.3357000350952148
1.5532681854880552,-1.871000036597252
1.327676608781967,-1.4732999876141548
1.5963767678820986,-2.162099987268448
1.2171678806847905,-2.1641000509262085
1.07058309665448,-1.3806999772787094
1.378948887797224,-1.5500000417232513
1.3383920712418182,-1.7750999927520752
1.4459312174695242,-1.823100060224533
1.2278765790097965,-1.600100040435791
0.7119005891940797,-0.8244999945163727
1.7297690866776056,-2.720099925994873
0.9814754196795673,-2.0353000164031982
1.0470427128887558,-1.7746999859809875
1.1345695977336374,-1.7858999967575073
1.1956494218655904,-1.755700021982193
1.7848754672212475,-1.9849999845027924
1.606822339794718,-2.0864999890327454
1.2827746507406945,-1.8064000010490417
1.0869639207412223,-1.3745000064373016
1.2736107123370806,-2.0928999483585358
0.9048548466875719,-1.617300033569336
1.3651907781550394,-1.5378000140190125
1.311857060209294,-1.7384000420570374
0.7770203777448296,-0.9818000048398972
1.0390018894013513,-1.295000046491623
1.1958737820422678,-1.9491000473499298
1.3791953028259902,-1.9913000017404556
1.4153437667305837,-2.3324999809265137
1.5823552909041478,-1.6008999794721603
0.7963292874388783,-0.8128999806940556
1.839970919999409,-2.4081000089645386
0.8041067122359388,-1.359600007534027
1.587305669499584,-1.5872999727725983
1.254226035816766,-2.0465999841690063
0.848340386297243,-1.1120999902486801
1.2572003036470232,-1.5631999969482422
0.8680577784004317,-1.2993000000715256
0.775837608506126,-0.9680000096559525
1.6440356495585835,-1.7901999354362488
1.2262697366388138,-1.8154999911785126
0.6295526394180022,-1.1225000023841858
0.9470486012163265,-1.3639999628067017
1.505265097233985,-2.6844000220298767
1.6539274723130846,-2.1532000303268433
1.6593330094418874,-2.2008000016212463
0.9821742900062924,-1.1377000212669373
1.3337015459933865,-1.7609999775886536
1.2617401125146201,-1.7002999484539032
1.0528825400960982,-1.3316000401973724
1.5351356785030097,-3.201799988746643
1.1661268714927848,-1.38400000333786
0.7610552352221606,-1.1342999935150146
0.7197915764479246,-1.3158999979496002
0.9170458356140678,-1.301700010895729
1.3066127601710968,-1.903899997472763
1.6811288621369647,-1.6812000274658203
2.1463487910040557,-2.656700015068054
0.9397074466927866,-1.313299983739853
0.9398998150285119,-1.3328999876976013
1.0714835865173684,-1.6420000195503235
0.7731517342284124,-1.5593000054359436
1.0052860799449772,-1.2079000174999237
1.4787318464438113,-2.4277999997138977
0.8785689487687154,-1.0586999654769897
0.9965199985085011,-1.603300005197525
1.5311797549293662,-2.527899980545044
0.9150774483283404,-1.5064999759197235
1.4659013012043143,-1.666100025177002
0.823463339177734,-1.6913000345230103
1.1977848947652305,-2.104000002145767
1.5029853734898442,-2.0101999938488007
1.094987004937016,-1.2093999981880188
1.2698187253330726,-1.3779999613761902
0.934418397275279,-1.5642999708652496
1.3441655224353173,-1.6482000201940536
1.5198674229517526,-1.9164000153541565
1.0221585522924301,-1.343099981546402
1.4837942855709598,-2.17330002784729
1.4292785672070876,-1.624600000679493
1.4724116515570462,-1.4724000096321106
0.9504522934747046,-1.5537000000476837
1.336107588068543,-1.9432999789714813
1.435762393321304,-1.9923000037670135
0.8407180150954082,-1.3885000050067902
1.360584266483621,-1.3606000244617462
0.8964214095655494,-1.5333000123500824
1.0274601992784282,-1.4758000001311302
1.1747215861171818,-1.3601999878883362
1.838257520930906,-1.8485999703407288
1.0364606256631383,-1.1540999710559845
0.739997459099277,-1.2454000115394592
0.9164058195855129,-1.8356000185012817
1.125512708970276,-1.5180000364780426
1.4579050844989658,-2.3429999947547913
1.5822797183324984,-2.1814000010490417
1.3096075083139818,-1.612899973988533
1.0304504949563578,-1.5684999823570251
1.2278977736649588,-1.4794999659061432
1.0248536573247309,-1.197099968791008
0.8841874469412417,-1.0474999845027924
0.8002410464505054,-0.8032000064849854
0.923772467303536,-1.0564000308513641
0.6475980520721484,-1.306199997663498
0.813728397176233,-1.3210000395774841
0.6287123941956486,-0.6603999808430672
0.6598558278738934,-1.019200012087822
1.1353977934777106,-1.1971999928355217
1.189757253594348,-2.0091999769210815
1.119552723164655,-1.9345999956130981
0.9473668713882263,-1.4434000104665756
0.8580476223785712,-1.6792000234127045
1.137441596611861,-2.628600001335144
1.4749377990664785,-1.6345999836921692
0.7180831419616969,-1.0726000145077705
1.6277933592738865,-1.8420999944210052
1.1926578358879212,-1.4208000302314758
1.098923566008747,-1.1491999924182892
1.166798573141663,-1.1668000370264053
0.620637551444725,-0.8172000199556351
0.7823767849129674,-0.7991000264883041
1.7288982080397768,-2.421999931335449
1.0877703497981424,-1.303500011563301
1.1976397218001147,-2.202300027012825
1.1035118870562757,-1.4095999896526337
0.9920366824303068,-1.329200029373169
1.05004316333298,-1.2672000527381897
1.3805123827634689,-1.3804999738931656
0.7811589838378751,-0.9029999896883965
1.3684577502575141,-1.453499972820282
1.239404909346355,-1.5119999647140503
1.3637105801499754,-1.8948999643325806
1.0202734494860035,-1.0202999711036682
0.7924779656493048,-0.9052999913692474
1.1880909943039661,-2.02920001745224
0.8815774380498232,-1.3013000190258026
1.2313193308346924,-1.2312999963760376
1.1382293943911148,-2.1040999591350555
0.9547092713836447,-2.235199987888336
1.0850979778239966,-1.4769999757409096
1.222854182890885,-1.2987000048160553
1.6108247816219532,-2.0159000158309937
1.4407379086218366,-1.4407000243663788
1.3967928502652067,-2.1725000143051147
0.8761304483688955,-1.4552000388503075
1.317580681507469,-1.317599967122078
1.219032003943203,-1.518700048327446
1.0633087780157262,-1.9151999950408936
0.6774297459787069,-0.9695999920368195
1.2089846834665274,-1.570399984717369
0.6728654655691276,-0.8193000108003616
1.1096068946052753,-1.3560000360012054
0.7540955459032417,-0.8797000050544739
1.3972774496360163,-1.5068000257015228
0.6510416373248236,-0.9919999837875366
0.9022966525801492,-1.3411000072956085
0.6801696423239278,-0.6946000084280968
0.8141433289496671,-1.685699999332428
1.2623018370116754,-1.534400001168251
1.0532288980298359,-1.579400010406971
0.8832632327033474,-1.5867000073194504
1.0542988398974504,-2.6028000116348267
1.5432898472559868,-2.8362000584602356
0.942449398288438,-1.0520999804139137
0.9503623553403138,-1.267999991774559
1.3137537379248827,-1.3136999756097794
1.4490595095685914,-1.9081000089645386
1.5086735481470506,-2.073899984359741
1.5759587065562433,-1.782200038433075
1.4138631093643288,-1.8613000512123108
1.3989368437091074,-2.072100043296814
0.9085331438855802,-0.986700028181076
1.3412816740821125,-2.2735000252723694
1.3379237888801199,-1.9480000138282776
1.375479654961223,-2.093299984931946
1.2068750584744374,-2.1164000928401947
1.2339476198869659,-1.435100018978119
1.267703501415255,-1.6550999879837036
1.8213606578774586,-2.439999997615814
0.9858626392805496,-1.560300037264824
1.1610586275669628,-2.585999995470047
1.2085867259522518,-1.2486999928951263
1.176660126611876,-2.220199942588806
1.407567175803957,-1.4865999817848206
0.9341477476328229,-1.834300011396408
0.7294604523013977,-0.8925999850034714
1.0489164461727274,-1.0488999783992767
1.3944231568700518,-1.7559000477194786
1.0507981327492257,-1.1685999929904938
1.0973248546814878,-1.5481000244617462
1.39794683342824,-1.618299975991249
0.8505046554696758,-1.3926999680697918
0.6187567943854662,-0.7681000083684921
1.3597474528854097,-1.8316999673843384
1.106204353132278,-1.4732999950647354
1.2787548465645906,-1.4013999998569489
1.2012107551854136,-2.6823999881744385
1.2806512656818285,-1.8070000112056732
1.5954811151300499,-1.703199990093708
1.1483311319054854,-1.2900000214576721
1.1943266696472703,-1.7618000209331512
1.11230847071333,-2.0439999997615814
1.126090347591758,-1.3415999710559845
0.7331695900813576,-1.19200000166893
1.36788997296519,-1.9844000339508057
1.8487874953157881,-2.842799961566925
0.6068433264265173,-0.9234999790787697
0.8840479343793468,-0.8841000199317932
0.7344312040170503,-0.990899994969368
0.66157678071677,-0.7655999958515167
0.9384450808022161,-1.0256999731063843
1.0819938871231574,-1.425599992275238
1.5574155681053943,-2.1677999794483185
1.1548458384118476,-1.7142000198364258
1.1116543681320197,-1.46950002014637
1.3697688567857276,-1.3696999847888947
1.4809351119588308,-2.5198000073432922
1.2815601708407316,-2.3735000491142273
0.5589470280713837,-1.2406000196933746
1.246516164653422,-1.8780999779701233
1.4413680476235755,-1.4413999915122986
1.3035663210547823,-1.8200999796390533
1.1844656239946758,-1.367799997329712
1.2015616782873744,-2.0153000354766846
1.0898251739261544,-1.8628000319004059
0.5906643260612523,-1.159600019454956
0.558792973951581,-1.030000001192093
0.6392934103292002,-1.2045999765396118
1.2007445605410907,-1.9129999876022339
0.8886677572526842,-1.22809998691082
1.0869767096792302,-1.555099993944168
0.4390532750272195,-0.7722000032663345
0.8912592700805888,-1.0963999927043915
1.4378940241902811,-2.6100000739097595
1.3798708251355452,-1.6482999920845032
1.0506655478116818,-1.3598999977111816
1.2781066909845302,-2.568899989128113
0.949319271021186,-2.2574999928474426
1.0046998408337866,-1.816899985074997
0.9610401335344138,-1.2227000296115875
1.0573142896914964,-1.5423999652266502
1.291725541222012,-1.734499990940094
1.2122223159982675,-1.590000033378601
1.0160317293327457,-1.38390002399683
0.8868893164882937,-1.3954000025987625
0.8176440404503588,-1.1108000054955482
1.2026274593774675,-1.6070000231266022
1.6303376030377974,-2.72189998626709
0.7719028876848797,-0.8998999893665314
0.985799189775743,-1.2758000195026398
0.9122138797032158,-1.227299988269806
1.173143921733746,-2.885499954223633
1.2701785467832132,-1.5232000052928925
0.8866580340500136,-0.8866000026464462
1.507431920815589,-1.5074000358581543
1.1994036298211161,-1.199400007724762
0.5741273837751257,-0.6926000118255615
1.2160627062673073,-1.508899986743927
1.0688587498792275,-1.4943999648094177
1.4855478385751821,-1.7075999677181244
0.3250306080983743,-0.36890000104904175
1.163177899535171,-1.354300007224083
0.7380191867620829,-1.477999985218048
1.2042533728777245,-1.3130000084638596
1.9631083493475818,-2.9128000140190125
0.9997620372974539,-1.4958000481128693
0.813703670789595,-1.6856000125408173
1.6493554165491613,-2.407900035381317
0.9143416002808833,-1.366200014948845
0.4196247149537498,-0.4686999972909689
1.1408731201054123,-1.1407999843358994
1.6759712148119363,-1.7125999927520752
1.3213124649576953,-1.3865999430418015
1.4113051595493782,-2.3537999987602234
0.8779746068743212,-1.3504000082612038
1.0621541201578493,-1.0621000230312347
0.617740694867204,-1.0104000233113766
1.033217386178245,-1.092700019478798
0.9573311814539979,-1.2061000168323517
1.0950180473655133,-1.3977999687194824
0.7907780489872492,-0.8569999784231186
1.4253191372279144,-2.913099944591522
0.7379545579398641,-0.8873999863862991
0.8143755633065488,-1.1006999760866165
0.8967853579137934,-0.9980999976396561
1.1681732563954035,-1.6661999821662903
0.7048855240137749,-0.9506999850273132
1.1072028754271472,-1.170500010251999
1.2380935633140777,-1.4628000557422638
1.0624665520006193,-1.2219999954104424
1.3846890248047397,-2.018999993801117
1.2336088913250158,-1.7368000149726868
1.2916948280385907,-1.9871000051498413
1.2892553445829453,-1.3753999918699265
1.1337394018742648,-2.3783999979496
0.42615542941235157,-0.7401999980211258
1.3820701724773474,-1.9473000168800354
1.2168558743985387,-2.1662999987602234
1.128610466132951,-1.6750999987125397
1.223672114445486,-1.4550999850034714
0.9349994209714965,-1.3763000220060349
1.329123758970195,-2.2699000239372253
1.1358354400853106,-1.680299997329712
1.1616243408217741,-1.6547000110149384
0.9944221390341634,-1.2233000099658966
1.2289147518398156,-1.5062000155448914
0.5978030459236898,-0.7377000153064728
1.1884089899949504,-1.1884000152349472
1.7610186494955151,-1.835200011730194
1.751323789919561,-1.8066999912261963
0.7845050400930405,-0.8501000106334686
0.9872694778748907,-1.0923999845981598
0.9032121262002475,-1.3011000156402588
1.0240587510999215,-1.4125999882817268
1.1370473908814627,-1.829499989748001
1.160310630958398,-1.390000008046627
1.0608610586525355,-2.2314000129699707
1.115986969456701,-1.4893999993801117
1.1660401069576927,-1.1659999899566174
0.8293645067126065,-0.907199976965785
1.6991538238597421,-2.4663000106811523
1.5673847640842609,-1.644400030374527
0.7235228938339666,-1.3993000090122223
1.397852473228577,-1.7171000093221664
1.3290670080392082,-1.6885000169277191
1.6265791222511603,-1.853300005197525
0.9901871494710852,-1.0083999782800674
0.8021283474743899,-0.8488999903202057
0.8307838564891667,-1.5745000094175339
0.9704296050530619,-1.2815000116825104
1.464565098464872,-2.2664999961853027
0.32251970904373867,-0.3701000064611435
1.570257828715957,-2.0960999727249146
1.3518936064907205,-1.3964000344276428
1.0289706021757474,-1.3919000029563904
0.8278837432771846,-1.0658999979496002
1.126528838123096,-1.38400000333786
1.1124916260042947,-1.387399971485138
1.1054544631245664,-1.7677000015974045
1.3614463695149572,-1.7506000399589539
0.6410166018699966,-0.8131999969482422
1.0545749671052413,-1.8944999873638153
1.3833860874135193,-1.6744999885559082
1.284597353531721,-1.3148000165820122
0.9442051293980973,-1.234499990940094
0.5515852935240371,-0.7176000028848648
1.1095872810473144,-1.4015999734401703
0.7485238194939725,-1.3399000018835068
1.386356520206478,-1.8726999461650848
0.818544085884929,-1.7655999958515167
1.6162083786074914,-3.0630000233650208
0.8648644027923975,-0.9035999774932861
1.099681894060633,-1.9085000604391098
1.3959391480540164,-1.6642999947071075
1.3955274369612312,-1.832699954509735
1.1328323710885728,-1.878000020980835
0.9642917356946583,-1.5898000299930573
1.233911889171468,-1.4894999712705612
1.0849572068592837,-1.7657000422477722
1.2577245379802369,-1.2578000128269196
1.3506229989569827,-1.9816999733448029
1.149815038640238,-2.189799964427948
1.1040411196121829,-1.5435999929904938
1.0770917793491248,-1.6555000022053719
0.9436109858884614,-1.3850999921560287
1.1137691857786842,-1.570600003004074
0.7180528553718522,-1.002199962735176
1.5451276724949297,-1.6917000114917755
0.8346407235903868,-0.8937999978661537
1.2744341408445299,-1.538699984550476
1.0292039472472354,-1.02920001745224
0.8982344229954026,-1.167399987578392
1.1046106842803456,-1.3649000227451324
1.2742237081689525,-2.022399991750717
0.7409615161419115,-1.1493000015616417
1.4857984184011994,-2.048599988222122
1.091831726167682,-1.7154999673366547
1.3751437808639937,-1.476900041103363
1.115297737238871,-1.3047000169754028
1.494817777247303,-2.144600033760071
1.266835875788188,-1.8885999768972397
1.176862199481571,-1.6789999827742577
1.2850926601767465,-1.6703999936580658
1.4590001706749973,-2.610099971294403
1.1490439023301189,-1.5498999953269958
0.7133510291853081,-1.1635000109672546
0.8060006120660209,-0.9018000066280365
0.9681891126131815,-1.096300020813942
0.9895455090496439,-1.5935000330209732
1.2051765335755078,-1.442200019955635
1.0282655842186585,-1.1932000070810318
0.7126064593196546,-0.8457000255584717
0.9629521693776024,-1.5346999689936638
1.0852218482504095,-1.3091000020503998
0.8971849530957784,-1.0009000152349472
1.3351553454243021,-1.548699975013733
1.0420333034826093,-2.281599998474121
1.8808364334787002,-1.9416000247001648
1.238335541683755,-1.7099999785423279
1.2397232755740482,-1.4885999709367752
0.6930805943487923,-1.2331999838352203
1.820671033881722,-2.045400023460388
1.0729627318831225,-1.360999971628189
0.7837076015741127,-1.4614999890327454
1.0395305540333966,-1.1655000150203705
1.2455635912535499,-1.6868999898433685
1.2542530690299096,-1.362699992954731
1.5740493741040402,-2.2479000091552734
0.9860246005637625,-1.5995000004768372
0.7454874405035692,-0.8568999841809273
1.2510436391909054,-1.251000002026558
1.374731449509762,-1.855100005865097
1.2911546609995534,-2.1155000030994415
1.341586219577513,-1.3429000079631805
1.2847652736509683,-1.3845000267028809
0.9026210095858329,-1.0139999985694885
0.6731565289165824,-0.8530000150203705
1.49388722336936,-1.560899943113327
0.8145941625567903,-1.0311999768018723
0.6582734216036155,-0.9104999676346779
1.165396846955825,-1.7786999940872192
0.9072438123919304,-1.6250999569892883
1.0592595863378624,-1.228300005197525
1.4042210171137834,-1.4072000104933977
1.2859391104222024,-1.601699985563755
1.2937749785082042,-1.7612000107765198
0.9859263903746018,-1.1249000132083893
1.4216492221360433,-1.4663000106811523
0.9706617763624908,-1.4715000092983246
1.3281140578467379,-1.5578999817371368
1.6330657417962138,-2.4658000469207764
1.1578207181739613,-1.8281999826431274
1.2726475570009412,-1.9527000188827515
1.1631055984063574,-1.404799997806549
1.040759204984873,-1.284500002861023
0.9904265931775573,-1.7770000100135803
1.5169473106856588,-1.7107999920845032
1.6165989826469045,-1.7930999994277954
1.1894650709376369,-1.2262999713420868
1.3875269566261184,-1.9039999842643738
1.0105181732012476,-1.417600005865097
0.680786873495049,-0.8421000242233276
1.2587002989681637,-1.6270000487565994
0.9302453545047797,-1.3404000103473663
1.34659865971656,-1.6984000205993652
1.3099398813618344,-2.35099995136261
0.9672529459608581,-1.6731999963521957
1.5533631509617074,-1.6889999955892563
1.7669592024142766,-1.9605000019073486
0.5819475668823071,-0.665199987590313
0.896089455836575,-1.0102000087499619
1.2261789533272474,-1.6911999881267548
1.5860265707008243,-1.829699993133545
0.7565563097308781,-0.872299998998642
1.393929420611409,-1.3940000534057617
1.1379440250620747,-2.617299973964691
1.0755068020422551,-1.8028999865055084
0.6323494575656117,-0.656300000846386
1.461675542557949,-2.1062999963760376
0.5969328287859932,-1.4133000075817108
1.536879547112826,-2.3323999643325806
0.4784000806506632,-0.621600016951561
1.2920688725512945,-1.8358000218868256
1.0203398543174853,-2.2257000207901
1.3037198768256413,-1.5296000242233276
1.4376824964919392,-1.569200038909912
0.585330320407856,-0.5854000002145767
1.1201504042153014,-1.2363999858498573
0.8588872671761099,-1.0549000352621078
1.4277866433784723,-1.6188999861478806
1.280850774946634,-2.417200028896332
1.6722881523244855,-2.7318000197410583
1.1200511611445094,-2.02879998087883
1.3203054703323882,-1.9769999980926514
1.1351858511507558,-1.2384999692440033
1.5257588465958303,-1.8540000021457672
0.9365490437040723,-1.0452000200748444
1.6341312757084627,-1.7293999791145325
0.9637902506870879,-0.963699996471405
1.861175687427234,-2.8003000020980835
1.6499926581017061,-2.35699999332428
1.2626062819316748,-2.620899975299835
1.327426758991241,-2.31059992313385
0.7430541860575381,-0.802000030875206
1.6262454186105066,-2.3828999400138855
0.8218785217748026,-1.3474999964237213
0.547004034950069,-0.5861000008881092
1.1010084116503411,-1.4843999743461609
0.542410554954553,-0.9467000216245651
1.6888753720654144,-2.285099983215332
1.1547994363284766,-1.3159999996423721
0.6984242713908249,-1.7603999972343445
1.292083963190206,-1.5597000122070312
1.310064350444086,-1.7513000071048737
1.0421975750835955,-1.6314999461174011
1.1517174705146662,-2.093299984931946
0.9853619655416674,-0.9854000061750412
1.5216435815042795,-1.8414999842643738
1.135237018191869,-2.4029999375343323
0.9448372691437645,-2.017400026321411
1.1298144543210795,-1.3255000114440918
1.1789100315900625,-1.944000005722046
0.9972030550424228,-1.0578999817371368
1.0675902120242173,-2.140500009059906
1.1387665115481878,-2.0930999517440796
0.7639376982581063,-1.6512999832630157
1.1245086989457675,-1.5116000175476074
1.5541258824809292,-2.1996999979019165
1.4293645902642376,-1.5285999774932861
0.9527258677120714,-2.2990000247955322
0.9531567441398523,-1.5801999866962433
1.1666017037841039,-1.2052999883890152
1.0651631309076155,-1.3329000174999237
0.6235921720419616,-0.8241000026464462
1.577658653777059,-1.7269999980926514
1.0247220473268044,-1.544899970293045
0.8931826996804283,-0.893200010061264
1.4887018397372087,-1.770000010728836
0.8039242529991559,-0.9760000258684158
1.0795640459754083,-1.566899985074997
0.8682823279502574,-0.9148000031709671
1.2916861977417187,-1.4317000210285187
1.1186080040469915,-1.4342000037431717
0.8874098094714002,-1.1433999985456467
0.9083147024427762,-1.1430999785661697
1.556332371592168,-1.6620000004768372
1.3654349594896904,-2.027399957180023
1.0312360316695952,-1.6972999572753906
1.1464523023789086,-1.4608000069856644
1.8666542147359213,-2.401099920272827
1.4929788943735347,-1.5401000306010246
1.3394227788748714,-1.6991999596357346
0.7252926706309497,-1.1558000147342682
1.0468911584598568,-1.207999974489212
1.0539943325340313,-1.0539999976754189
1.23402358780033,-1.4265000224113464
1.2895484742897283,-1.335200011730194
1.3481325299299813,-1.8732000589370728
1.0287352201735263,-1.3312999904155731
1.3307729560862431,-1.9484999477863312
0.7792041983425453,-1.3023000210523605
1.3302101196551368,-2.2774999737739563
0.9541157452276042,-1.564300000667572
0.7484078600454076,-1.1527999639511108
1.3768519426035288,-1.9999999701976776
0.9105613151605743,-1.3831999897956848
1.5659971947226818,-1.7734000086784363
1.6395735626711299,-1.7508999705314636
0.5982654598342985,-0.6544000022113323
1.002861437431464,-1.6900000274181366
1.7852944412024856,-1.878000020980835
0.8773045260872039,-0.878700003027916
0.8062328112559348,-1.1254999935626984
0.7906417146634368,-1.215299978852272
1.0815674340823296,-1.4886999726295471
1.1148607071597803,-1.1810000017285347
1.1186507097629903,-1.5307999849319458
1.1092766909375482,-1.599200040102005
0.9463247896843354,-0.9462999999523163
0.9113603626341256,-1.3509000092744827
1.4044945060123526,-1.6450999975204468
1.4275261711504763,-1.7452999949455261
0.774795797609797,-1.3127000331878662
1.0661765271918493,-1.1922000050544739
1.165203645284139,-1.1947999969124794
1.6665285456961043,-2.201999992132187
1.1167706221365725,-1.5637999773025513
1.4045739367637582,-2.055699974298477
0.8135842454714464,-0.9491999745368958
1.1643061147928715,-1.3232000023126602
0.5922265520796443,-0.9337000101804733
0.9611350381083297,-1.212799958884716
1.1132144607876227,-1.2158999741077423
0.922723460887398,-0.9226999804377556
0.9575186383502794,-1.2154000252485275
1.3508322659532526,-2.2609999775886536
0.45565264382307863,-0.6367999911308289
1.1285842278249856,-1.2738999724388123
1.3619499933420653,-1.6379999816417694
0.6925967286724681,-0.8836999982595444
0.772517997394601,-1.0562999919056892
0.868604858880064,-0.8919000178575516
1.0726972826255703,-1.5338000357151031
1.3397302787404404,-1.3396999537944794
0.7602108487580668,-0.767999991774559
0.9767487190107771,-1.8254999816417694
0.47958720742910055,-1.0674999803304672
1.4137862415007916,-1.6727000176906586
1.1997013421472933,-2.071700096130371
1.1201536258117477,-1.2248999923467636
0.7162794936145727,-0.9104999899864197
1.0323787863514378,-1.2237999886274338
0.9908943739632582,-1.26869997382164
0.8181260410694133,-1.068300023674965
1.0784335283380515,-1.3798000067472458
0.41073686039980817,-0.8001000136137009
1.3107640133134986,-1.3797999992966652
0.9798719278181612,-1.4334999769926071
1.2861167696568863,-2.047399938106537
0.8076232683326597,-1.0618999749422073
1.2730114974030822,-1.9482999444007874
1.1405251479455853,-2.094700038433075
1.596233626447847,-1.720300018787384
0.8618795296533952,-1.1697999984025955
0.427728516268868,-0.7278000190854073
0.8465033183867602,-0.9139000177383423
0.9492476140467109,-1.3365999907255173
0.8607487349947653,-1.469700038433075
1.0683421367775572,-1.2029000259935856
0.9839116726148047,-1.4580000042915344
1.2674519121836685,-1.6664000153541565
1.1214617684629653,-1.1230000406503677
0.8505746152618212,-1.0882000103592873
1.738306095523322,-1.901699960231781
0.7146344583734858,-0.7721999883651733
1.2204607891982027,-1.3040000200271606
1.6915492461224595,-2.229300022125244
1.5079784208724791,-1.940600037574768
0.8059128211673818,-1.0664999783039093
0.8974080957262124,-1.0760999917984009
0.8128384840394147,-1.448500007390976
0.8777935629606058,-1.4412000179290771
1.7539791504581115,-1.9569000005722046
1.0232630073419777,-2.2186999320983887
1.4438663927150162,-2.1758000254631042
1.101716975663638,-1.5385000109672546
0.49107931339580074,-0.8695999979972839
0.8670836211973568,-0.8698999732732773
1.692991662255447,-1.8709999322891235
1.0805668972554425,-1.705700010061264
1.2608558408416688,-1.5493000149726868
1.1222369079042562,-1.4042000137269497
1.1196987522663833,-2.1595999598503113
1.2185366621004148,-1.9940000176429749
1.3862441020659682,-2.0286000072956085
1.050400962715033,-1.0697999969124794
1.4514764526247097,-1.9243000149726868
0.8327584474890262,-0.8574999868869781
1.2589137491533915,-1.4307000190019608
1.2576450327629722,-1.5109999775886536
1.4636393968832615,-1.7315000295639038
1.2120698131679135,-1.3181000351905823
1.0131364631385593,-1.7798999845981598
1.1271788782161603,-1.5149999856948853
1.0632640329702279,-2.02620005607605
0.9744250463138501,-1.1072999835014343
1.0688177266327044,-1.110700011253357
1.2601985958886956,-1.440099984407425
0.9589503966536679,-1.272599995136261
0.9166863204996274,-1.5763999819755554
1.1570102347937667,-2.3063999712467194
1.5180184924730609,-2.3304999470710754
0.8032146896227191,-0.8960999846458435
1.358054574257392,-2.089800000190735
1.4494300190163059,-2.251900017261505
1.018261932096091,-1.3439999967813492
1.3953231833651807,-3.105299949645996
1.1380872814774325,-1.2019000202417374
1.3555494223101094,-1.5392000377178192
1.1874752514308031,-1.3782999962568283
1.1847029955009116,-2.3940999507904053
1.1077927855775305,-1.6314999759197235
1.120857597876858,-2.0555999875068665
1.3221899152090684,-1.733900010585785
1.3553775061941973,-1.9961999654769897
1.8455361874529785,-2.2805999517440796
1.215546988737915,-1.838799998164177
0.9815050902845572,-0.9816000163555145
1.5939175529598266,-1.6788000240921974
1.4897921656268138,-2.443399965763092
1.228254228315948,-1.661300003528595
0.9495350695496766,-1.4425999820232391
0.9631381752029478,-1.5318999886512756
0.7393625630193048,-1.1225999891757965
0.8573289220769501,-1.131700038909912
0.8772201320004062,-1.3621000051498413
1.241328399312047,-1.6283000111579895
1.0502619053712807,-1.5500999838113785
1.4072066910359216,-2.039900004863739
1.2434480074859424,-1.7648999989032745
1.3700599327907381,-2.6830999851226807
1.2733175636764877,-1.45490001142025
1.0201566409628726,-1.064199972897768
0.9266044503021255,-1.0671000108122826
1.2368331977570937,-1.4571999907493591
1.5383222108019772,-2.273399978876114
1.0161963680447785,-1.2626000046730042
1.1828447487601663,-1.2789000198245049
1.1348753475786926,-1.9818999767303467
1.237671490874826,-1.2376999706029892
1.0382912616345865,-1.1638999953866005
1.6907673565969579,-2.3261000514030457
0.8834447369057684,-0.9964000284671783
0.8664213606135256,-1.2107000052928925
0.5906057470849612,-0.7431999891996384
1.2291652595931268,-1.842199981212616
1.4395820005586564,-1.862199991941452
1.5692216835647,-2.764899969100952
1.418590898998023,-1.8079000115394592
0.3485261458067057,-0.6175000071525574
0.9353027093464441,-1.2225000262260437
1.006322454940276,-1.1615999937057495
1.1883526032245644,-1.529799997806549
0.8612009753041302,-0.9536999762058258
0.5331318913858196,-0.6205999925732613
1.1937704890547138,-1.2665000259876251
0.44216128975979074,-0.5509000010788441
1.3332017723997458,-2.1579999923706055
1.565045247286187,-2.3823000490665436
0.5154067986623234,-0.7001000046730042
0.8165703043643298,-1.2782000303268433
0.9111478463198712,-1.0355000030249357
0.796043502248265,-1.5089000165462494
1.2635238142443685,-1.4802000224590302
1.3140366906843846,-1.7300000041723251
0.4486971421331456,-0.6075999885797501
1.4952210924477005,-1.8810000121593475
1.1402775412034818,-1.2860000282526016
1.3584478511161868,-1.6825000420212746
0.6541727406985278,-1.3163000047206879
0.8007606064954218,-1.302299976348877
1.578354997521927,-1.723700001835823
0.7697585101760301,-1.0755000039935112
1.3909847053959665,-1.9444999694824219
1.1283488091464882,-1.1282999962568283
1.1305602542856303,-1.2595000267028809
2.080580577192951,-2.661199927330017
1.5514404099946193,-1.804399996995926
1.6516863103325787,-2.5756999850273132
1.1224560781465318,-1.4539999663829803
1.587190759135116,-2.495800018310547
1.2479948851503524,-1.8668000102043152
1.151094681743773,-1.358499988913536
0.7749331769063867,-1.194000005722046
1.4362838991852978,-1.436199963092804
1.0052694348136524,-1.4962000101804733
1.371646009855825,-2.238200008869171
1.2649573863481502,-1.5128999948501587
0.9523412949116241,-1.4639999866485596
0.9926737702842521,-1.6217000186443329
1.3321974153213785,-2.0134999752044678
0.6180015065959825,-0.7465000003576279
1.407182006567269,-1.4701000452041626
0.791768564765331,-1.5067999958992004
1.2221076100491362,-1.4711000323295593
0.9569509612685778,-1.494700014591217
1.394337634383786,-2.1125999689102173
